time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.85595556097337,59.291592641655626,448.6772477314185,0
0.16666666666666666,21.8272633155742,59.43220086405003,449.1913065548364,0
0.3333333333333333,21.81731773941065,59.74022454873718,450.09745659164315,0
0.5,21.805458664414946,59.63026115216055,450.1245051666424,0
0.6666666666666666,21.897719979777833,59.804385611586696,449.75382674481926,0
0.8333333333333333,21.908972425429358,59.85091634381821,449.70660421714035,0
1.0,21.9513128073941,60.10302779072494,449.5806508612557,0
1.1666666666666665,21.970841258613323,59.97914894373511,449.68570356050185,0
1.3333333333333333,21.990742922340733,59.859491157150536,448.99879396460386,0
1.5,21.942653831491402,59.887235764771,448.995518658533,0
1.6666666666666665,21.924657281378323,59.90067212139915,449.0380216771591,0
1.8333333333333333,21.911301007353803,59.9220427934955,448.32616943195086,0
2.0,21.88989330261435,60.097462902684434,447.983957259295,0
2.1666666666666665,21.84787901164047,59.96092202211195,449.2352269881958,0
2.333333333333333,21.85871951724515,59.834929062821836,449.0523185642084,0
2.5,21.8889412832293,59.90375452412616,449.0475834336824,0
2.6666666666666665,21.900328454330204,59.56679156743741,448.86851821734456,0
2.833333333333333,21.923906605379734,59.51381051199471,447.97946074310903,0
3.0,21.972617142618816,59.234125191225,447.8381269165151,0
3.1666666666666665,21.92720988964093,59.09112814322037,447.0780927582628,0
3.333333333333333,21.893560953130446,59.002136912628714,447.2228154230813,0
3.5,21.89641641498466,58.96389271168776,445.5443800306627,0
3.6666666666666665,21.932048742583838,59.14158811099843,445.0250923652755,0
3.833333333333333,22.010663324195193,59.06596099898234,444.0477543075828,0
4.0,21.98875893815874,59.02384770493273,444.023122248831,0
4.166666666666666,21.961418304946612,58.974352387473445,442.4961751117013,0
4.333333333333333,21.936901655519208,58.76548020470077,442.1527957530159,0
4.5,22.023889933530512,58.78334941603481,440.94336512106366,0
4.666666666666666,22.076979892958256,58.7111386159491,442.79618989291595,0
4.833333333333333,22.117481265164862,58.78667462319606,443.3345744525814,0
5.0,22.11549557298074,58.86299097217485,444.1128360265086,0
5.166666666666666,22.166508763228773,58.90009047397183,443.7064135818151,0
5.333333333333333,22.079099321285813,59.02429543940141,445.29886499079254,0
5.5,22.083314003573346,59.24276843664287,444.7207802685426,0
5.666666666666666,22.102091417325706,59.14183627139805,444.83067314908425,0
5.833333333333333,22.123507367140643,59.224748159960846,444.08534754331504,0
6.0,22.188985944944076,59.00126512185087,445.1654380888847,0
6.166666666666666,22.21437860777636,59.08168673681851,445.1837684874658,0
6.333333333333333,22.19793847591312,59.28927499342253,444.05912855103827,0
6.5,22.064209514523807,59.3740120224098,444.23447669489127,0
6.666666666666666,22.138223525601916,59.40316834957542,443.539108252202,0
6.833333333333333,22.042086770402992,59.64646177301584,444.47258323014734,0
7.0,22.046928982364353,59.63679143353706,445.35253598762597,0
7.166666666666666,22.1025056937792,59.483200954054475,444.8591144080361,0
7.333333333333333,22.121212615621538,59.43440767678878,444.4403378008437,0
7.5,22.1614952320831,59.466964865593454,444.2795220175901,0
7.666666666666666,22.106662924224125,59.500044368294134,443.35539061698114,0
7.833333333333333,22.084662013481488,59.313110701239786,444.0021879781034,0
8.0,21.986055121485368,59.3763367573654,444.04199271236325,0
8.166666666666666,21.964916131664495,59.3819840174291,444.20958068910835,0
8.333333333333332,21.973075543891586,59.34417635476939,444.6280770820994,0
8.5,21.977955822167672,59.317703499838174,446.49229685291175,0
8.666666666666666,21.983924744783977,59.04815183293239,444.43181827798355,0
8.833333333333332,21.980849768387664,59.266895328019146,444.43429135954096,0
9.0,21.972666584858192,59.15258308791655,444.2636784292208,0
9.166666666666666,22.051147999563476,58.73703226295082,443.13959829435095,0
9.333333333333332,22.008602299697486,58.8812311058566,443.5163345351295,0
9.5,22.009990259097584,59.21373794578702,445.4845973910219,0
9.666666666666666,21.945279097652453,59.28424023362468,445.2314645430618,0
9.833333333333332,21.955725145609875,59.46078447728283,446.2653140706587,0
