time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.63472037805052,39.665387844359984,412.5621604934265,0
0.16666666666666666,27.619189157497285,39.40108410116327,412.9547052815984,0
0.3333333333333333,27.53978368046087,39.4121087172922,415.0211779380487,0
0.5,27.479338141730754,39.55369037223574,414.35032307822723,0
0.6666666666666666,27.38901618892726,39.65493642721204,414.07539841052017,0
0.8333333333333333,27.43736340792117,39.70422541228064,414.2544175282112,0
1.0,27.43347769797207,39.45343716108543,414.62786840188545,0
1.1666666666666665,27.467157758489662,39.49985029626563,414.76070278997753,0
1.3333333333333333,27.473695258769467,39.44968270286923,413.86315976605255,0
1.5,27.512286476988404,39.4058628623108,413.52417192723664,0
1.6666666666666665,27.5177945107025,39.12415376606089,412.86199040740536,0
1.8333333333333333,27.54258062670425,39.00311152790172,413.01173289896366,0
2.0,27.529027970907315,38.807337997156544,412.88764781355184,0
2.1666666666666665,27.56798403686565,38.435508070486726,411.8913407777795,0
2.333333333333333,27.53300745290574,38.44683301668174,412.4821104931852,0
2.5,27.494711280238263,38.51968392676483,410.94214286606103,0
2.6666666666666665,27.441926844775033,38.55538284898807,411.221599703297,0
2.833333333333333,27.48418880174386,38.492239694697886,409.76540900540965,0
3.0,27.363699839858743,38.66509009260086,411.74384461919556,0
3.1666666666666665,27.327915484594538,38.77557573216112,412.286329386287,0
3.333333333333333,27.364141271931945,38.850813922553336,411.94165112168275,0
3.5,27.498824501312438,38.91880870846252,412.06044411988023,0
3.6666666666666665,27.51110739724395,38.882679577181676,412.18314803883163,0
3.833333333333333,27.558867498929686,38.63802573247494,414.2209594128846,0
4.0,27.54503078861267,38.695175400669996,413.10461349783844,0
4.166666666666666,27.55942162688517,38.617230332348136,412.64409243668666,0
4.333333333333333,27.564738067845067,38.75429079063531,414.26643318021394,0
4.5,27.56897321590202,38.54194679628196,414.6706834381272,0
4.666666666666666,27.4959683655188,38.51227439198492,415.08722489721424,0
4.833333333333333,27.443382005278846,38.52301549098991,415.71065242047996,0
5.0,27.45256179259708,38.301182670735805,415.9163897903399,0
5.166666666666666,27.512207153232456,38.311372171993746,415.2766117814959,0
5.333333333333333,27.50910034830215,38.07671051186023,415.97289735846135,0
5.5,27.558193404273652,38.204080950708665,415.72915035170155,0
5.666666666666666,27.49581998223335,38.409884148610956,415.19172825487095,0
5.833333333333333,27.442858610026367,38.5057539154152,414.025719821295,0
6.0,27.504919559299623,38.53210245969174,413.6875571868822,0
6.166666666666666,27.473196019284547,38.703389812610446,413.024015954807,0
6.333333333333333,27.422096235426853,38.668686379898595,413.0518713542118,0
6.5,27.428912817893607,38.69141282930499,413.93074989505203,0
6.666666666666666,27.45178250087111,38.58939378534749,414.50526793379913,0
6.833333333333333,27.457511846355256,38.71222000833661,414.5328883331261,0
7.0,27.42064414212661,38.73035059650744,414.5790261040283,0
7.166666666666666,27.37712668384835,38.62148317105726,414.91193979894325,0
7.333333333333333,27.407228254701565,38.57150652345077,415.01484988501267,0
7.5,27.540311159737108,38.59277518243223,414.23345820862585,0
7.666666666666666,27.52197010265554,38.46704754048066,413.2539376543528,0
7.833333333333333,27.537656631165586,38.56326807467922,412.7058374534047,0
8.0,27.461184096768708,38.34783914840253,413.00595914717206,0
8.166666666666666,27.480671921783344,38.28306281560891,411.49855468264457,0
8.333333333333332,27.49474643307699,38.19350450209972,412.21543664703114,0
8.5,27.482037538600956,37.967921521466394,413.87034446665064,0
8.666666666666666,27.51659238479516,38.14606015702167,413.207444372836,0
8.833333333333332,27.52286989392457,38.033570997154236,413.0574054157656,0
9.0,27.485372185016562,38.08157976549246,413.27875966678073,0
9.166666666666666,27.467690345917415,38.24188750409831,412.76010190713316,0
9.333333333333332,27.491886444165335,38.209351917639914,412.43394425024206,0
9.5,27.484566172514196,38.06137125953566,413.06264022186286,0
9.666666666666666,27.530751247708807,38.17139220800775,412.4675913406088,0
9.833333333333332,27.485499831242496,38.34841453012291,411.6991303388254,0
