time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.14330187900896,39.91135422021412,439.71718404794063,1
0.16666666666666666,31.14173976735902,40.14759245724343,439.262400883361,1
0.3333333333333333,31.18290115018577,40.08614765899526,439.21702899763915,1
0.5,31.18450102063752,40.050783879542934,438.500318287807,1
0.6666666666666666,31.21937072259445,40.01105737792896,438.8469398740257,1
0.8333333333333333,31.237784174202158,39.93021226401719,438.26203697891293,1
1.0,31.28794306963612,39.67810722201321,438.1140874710128,1
1.1666666666666665,31.27244201960737,39.79581324111331,437.98367013011676,1
1.3333333333333333,31.277077115308746,39.74075582803512,437.8787523475123,1
1.5,31.32880311269461,39.34123369805512,437.08301541448895,1
1.6666666666666665,31.36215231746815,39.27080542878296,436.59352414854277,1
1.8333333333333333,31.367874968524283,39.20816227224335,436.3323999211121,1
2.0,31.44321931856479,38.933885333023454,438.77534283634634,1
2.1666666666666665,31.475538526321483,38.69881311411228,438.0135364756743,1
2.333333333333333,31.48790685830436,38.729814498963435,438.55081999594745,1
2.5,31.405243837027733,38.96736684792736,438.84886329273274,1
2.6666666666666665,31.405958363332513,39.04364880001446,438.96770033545596,1
2.833333333333333,31.348585041083247,39.26904575839354,439.37917661718944,1
3.0,31.348247247298843,39.118957644654536,439.5582134774988,1
3.1666666666666665,31.374055712047817,39.11888207720631,439.2994476010289,1
3.333333333333333,31.377578910025743,39.12183528835469,438.6659712654772,1
3.5,31.40224856754772,39.02613408748133,442.05019194525227,1
3.6666666666666665,31.41725057426974,38.76259191503,441.72429058470016,1
3.833333333333333,31.445590122766223,38.84294117907448,440.3424260089475,1
4.0,31.44842105021879,39.01209202413246,439.9548247274922,1
4.166666666666666,31.40625017184764,39.209346915221836,439.6659779853205,1
4.333333333333333,31.29459413553821,39.633707805097345,440.1149299113256,1
4.5,31.285596553456298,39.83763266137044,438.9266896379211,1
4.666666666666666,31.228394567756755,38.497093013748106,439.9236508772681,1
4.833333333333333,31.256604708287043,38.15360067027865,441.96302633097037,1
5.0,31.459946256138522,37.834529742971014,443.59340951121504,1
5.166666666666666,31.40912711442246,39.02012912483128,447.2634985202017,1
5.333333333333333,31.493778132635626,38.77925375613095,446.3893564359031,1
5.5,31.567579379850073,38.44265202683437,447.9506023023412,1
5.666666666666666,31.579225465892073,38.722436940717394,447.404843040143,1
5.833333333333333,31.62211218197941,38.69355755901742,450.1268259750967,1
6.0,31.763829620932427,38.55794947916363,448.9020512268729,1
6.166666666666666,31.900476434426544,38.12551555159477,448.7432524679119,1
6.333333333333333,32.081490462641156,37.820072092859704,447.3329307954693,1
6.5,32.16006880505349,36.081157274836826,446.1476582520248,1
6.666666666666666,32.24413677680562,35.66756301866501,447.30449621114144,1
6.833333333333333,32.35770618813681,35.99796703277622,449.9346143349917,1
7.0,32.57728568104405,35.74919499081059,447.7589722468105,1
7.166666666666666,32.850719513624,37.09953998737773,445.2747697508025,1
7.333333333333333,32.988213324988216,36.75224726023516,447.24189753860037,1
7.5,33.12124835453616,36.584268262131076,448.0836690530516,1
7.666666666666666,33.17539338274851,36.669980363780475,445.76356154265244,1
7.833333333333333,33.409198583336156,36.36682651419282,443.2435523469327,1
8.0,33.45657114506305,36.11914197305061,442.37703698417334,1
8.166666666666666,33.6309782012738,35.49283323796979,442.1423278312628,1
8.333333333333332,33.80612394106723,35.58232241348677,443.9279929338725,1
8.5,34.109784123190295,34.702569412487996,448.40077056859735,1
8.666666666666666,34.32994137483717,32.858609040576326,449.4552792551445,1
8.833333333333332,34.65370537151433,32.435297520636475,447.71310338324463,1
9.0,34.85149888393135,32.38374671764361,449.6810223686009,1
9.166666666666666,35.234178246924934,31.684281417616045,448.1474447243458,1
9.333333333333332,35.547228823845536,32.50428481019046,450.51554928226045,1
9.5,35.789205044055805,32.06159459801371,450.67345835492745,1
9.666666666666666,36.01879962552723,31.569062030465627,449.1855817688037,1
9.833333333333332,36.34167349969054,30.82156525538661,449.3552768127718,1
