time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.71347309276007,31.778116264178582,429.75904613022357,1
0.16666666666666666,18.774457310789106,31.786121989964553,429.7959958170422,1
0.3333333333333333,18.75852199346478,31.758528437702754,430.36801573019113,1
0.5,18.742356419684455,31.892372660869682,429.28030452463923,1
0.6666666666666666,18.751947917194563,31.847848971248876,429.04621292736,1
0.8333333333333333,18.831738264482304,31.621156578230043,429.59869169798526,1
1.0,18.8629882887387,31.52517303932564,429.7457047753019,1
1.1666666666666665,18.96034922192149,31.415994386337882,429.33260148951496,1
1.3333333333333333,18.94038380003361,31.48788941885112,429.394070397972,1
1.5,18.872875486161792,31.62132943242391,429.6713440843531,1
1.6666666666666665,18.949057034922344,31.424363936269675,429.527651618225,1
1.8333333333333333,18.89566855813431,31.700382016168515,429.207802031938,1
2.0,18.937687413783074,31.825795415157003,429.6631404964117,1
2.1666666666666665,18.93315916060475,31.77072673065023,430.1909197941739,1
2.333333333333333,18.959896980947306,31.623518510190348,430.0966638119373,1
2.5,18.962221959462337,31.867761093099755,429.6688431366215,1
2.6666666666666665,18.988663281957322,31.762779061846604,429.41005246472355,1
2.833333333333333,19.023830700684194,31.653451278962432,429.84903024853844,1
3.0,19.001990833806303,31.651982037679694,430.6434920482509,1
3.1666666666666665,19.019582845497744,31.503659001185127,430.6476747389425,1
3.333333333333333,19.01411246350516,31.471395056766756,431.1430736220948,1
3.5,19.1050050297757,31.42038595614764,431.16481627381035,1
3.6666666666666665,19.16960634331713,30.978689083787373,429.96963309216005,1
3.833333333333333,19.19910878001236,30.978706935667166,429.4216281005592,1
4.0,19.209729369514857,30.927674174883652,433.40190299570605,1
4.166666666666666,19.246955919907684,30.983472418953678,432.52775152096285,1
4.333333333333333,19.232614879264204,30.833199553446192,433.03234898175776,1
4.5,19.264020556502576,30.68242340005451,432.36563046230725,1
4.666666666666666,19.27671316697589,30.65106400887157,435.3474057330767,1
4.833333333333333,19.253007582443992,30.6237002495244,434.01631942719376,1
5.0,19.34987838906902,29.884845731904065,431.9082834263049,1
5.166666666666666,19.379926129084524,29.76368757530261,433.5762223466542,1
5.333333333333333,19.5540637594762,29.61584685370412,432.52772976274156,1
5.5,19.640941424464096,29.36759656450322,434.33152799409163,1
5.666666666666666,19.70196550732354,29.414536411806804,435.1850616085452,1
5.833333333333333,19.711263210165523,29.440911470039833,434.50589532469746,1
6.0,19.875118469948028,29.36838766421726,434.0390190656868,1
6.166666666666666,20.014674424025532,29.02596372166581,430.0382062117452,1
6.333333333333333,20.060148701789906,28.830239325438964,432.6969715637031,1
6.5,20.264992229075922,28.454514300218023,430.48847600260063,1
6.666666666666666,20.30403418567006,28.2270443602065,435.4911285414471,1
6.833333333333333,20.34873359859351,28.32491002040986,436.7026333255875,1
7.0,20.378827382115695,28.257707731347555,437.3542162760515,1
7.166666666666666,20.488791687600763,27.624017724132724,435.90900029323143,1
7.333333333333333,20.69524932508863,26.87452768349882,434.95749056575704,1
7.5,20.925491565355916,26.800180335804885,434.34636777547087,1
7.666666666666666,21.013138140449055,26.351787542203574,435.2791245274199,1
7.833333333333333,21.197599413724227,25.86887606730645,434.0621460065534,1
8.0,21.455428867642578,25.446062344376116,438.841520618489,1
8.166666666666666,21.71400653182366,25.02258599228223,437.91946646428397,1
8.333333333333332,21.83350424270741,24.827869353211746,440.0957757896046,1
8.5,22.075455731452898,24.478257733301767,443.3551314832939,1
8.666666666666666,22.305621944611733,24.247231362412425,441.66765379954074,1
8.833333333333332,22.689985368479224,22.80787416404543,438.3577260928979,1
9.0,22.814371996425216,22.548048795812598,438.75112689589264,1
9.166666666666666,22.981129672178128,22.4995865793679,438.7499846085659,1
9.333333333333332,23.26839973601875,21.759692542293074,437.4330532886311,1
9.5,23.49978289704103,21.585080635735178,439.43178824961996,1
9.666666666666666,23.80187659039604,21.31880661666286,437.8553861793628,1
9.833333333333332,23.922691092261154,20.952887863248463,439.52177765581746,1
