time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.101912466565224,39.000037525327066,412.7737687580574,0
0.16666666666666666,19.11892591761731,38.97198194998171,412.38991093503836,0
0.3333333333333333,19.11912251602142,39.15724035728316,411.8983311520531,0
0.5,19.118369181297336,39.186715855799214,411.71172343197225,0
0.6666666666666666,19.10882413734839,39.29707278722894,412.6772551877318,0
0.8333333333333333,19.14674195771832,39.30548067102937,412.4967243089844,0
1.0,19.131396974523064,39.25576204556095,412.39025325431476,0
1.1666666666666665,19.22936314101256,39.201853655286854,413.18045605816013,0
1.3333333333333333,19.22975125144434,39.35271113963814,412.9436951759545,0
1.5,19.21234258290129,39.05463271057382,412.8623054988681,0
1.6666666666666665,19.193713087600734,39.31218682199827,412.9460573299448,0
1.8333333333333333,19.16489644360071,39.4982884294107,413.27324688200184,0
2.0,19.177354026192734,39.63121434895393,412.65726224523524,0
2.1666666666666665,19.267783077510785,39.58022882250975,412.9939842390933,0
2.333333333333333,19.276687918431566,39.78997051915218,414.63827981694476,0
2.5,19.41256642583844,39.67072922007073,414.84739679029207,0
2.6666666666666665,19.424625042127758,39.585029438036806,414.7970045995076,0
2.833333333333333,19.341818358906174,39.546353685133695,415.30623256551786,0
3.0,19.4372149883554,39.268782191789114,414.26861809962287,0
3.1666666666666665,19.352458056210452,39.32714416294877,413.8487548159758,0
3.333333333333333,19.311006322025616,39.236242323741116,414.1053152587912,0
3.5,19.310844340511974,39.27481783409078,414.4084583557215,0
3.6666666666666665,19.319394925944575,39.235596338231886,413.8068355952885,0
3.833333333333333,19.357738407980666,39.0200916343295,413.41985973681085,0
4.0,19.441272128810912,39.12276035070711,414.6698401093991,0
4.166666666666666,19.362464052950518,39.146472223213614,413.25126123694065,0
4.333333333333333,19.34717641359311,39.19299540359847,412.4257036654923,0
4.5,19.287955823458258,39.07614222254246,412.14459547450343,0
4.666666666666666,19.3051753083981,38.97735041786417,412.31860463611997,0
4.833333333333333,19.228963361972337,38.97336651459395,412.3172868203698,0
5.0,19.214268329655685,38.8749872452025,412.66550434858215,0
5.166666666666666,19.2120764369656,38.7022375267706,412.53823310674903,0
5.333333333333333,19.252386713259884,38.66266455812868,412.66464949960164,0
5.5,19.273941541013755,38.461869912455064,412.2571884621672,0
5.666666666666666,19.321247928797852,38.39225756306884,412.58341498947834,0
5.833333333333333,19.265638246553582,38.52760767485802,414.5371699298027,0
6.0,19.240958281447753,38.562587191116236,414.74348340913207,0
6.166666666666666,19.217099627020676,38.49704196652861,415.12468161159353,0
6.333333333333333,19.251418094695207,38.26162904491379,415.19789082407266,0
6.5,19.23755719975624,38.1856644959573,414.81776294594124,0
6.666666666666666,19.198059522707226,38.36873510024708,415.57336723603936,0
6.833333333333333,19.227497727054057,38.45214242591544,414.79681063579636,0
7.0,19.18860189846003,38.5354456743115,414.0229302859268,0
7.166666666666666,19.221744503146233,38.585915226465204,413.7568118575256,0
7.333333333333333,19.21206488478166,38.37061082684303,414.2681446406778,0
7.5,19.348586044111734,38.405234035415766,413.036836431901,0
7.666666666666666,19.359765132791193,38.676916700271725,413.85070519397516,0
7.833333333333333,19.35266295623433,38.53516042692012,413.4904871049507,0
8.0,19.14592227793673,38.727292537854865,413.8761013983645,0
8.166666666666666,19.148274332798376,38.81124818230362,413.5160522373163,0
8.333333333333332,19.074342275037306,38.849498097524375,412.90038446025824,0
8.5,19.042478912734055,38.92149440663025,413.7244301013528,0
8.666666666666666,19.013559442502384,38.885851738933916,414.0269356480899,0
8.833333333333332,19.006595985488993,39.043125113483526,413.8631328465234,0
9.0,19.04746229178252,38.91501489081811,415.63296400237596,0
9.166666666666666,19.099961484628555,38.79272756169718,415.77992852559845,0
9.333333333333332,19.115597702961228,38.83822061932545,415.97622109450856,0
9.5,19.054237978340264,38.76226050154335,416.84795285764346,0
9.666666666666666,19.12571372783591,38.49850579417021,415.14089242831886,0
9.833333333333332,19.148609537838,38.17401897127025,414.8155863232314,0
