time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.862027792435796,46.753550538405385,444.8576164406379,1
0.16666666666666666,27.877226136225648,46.5495306930239,444.94232280104325,1
0.3333333333333333,27.890481343397393,46.5192585475958,444.3609661163379,1
0.5,27.935863796914305,46.42341330146133,444.4860250742069,1
0.6666666666666666,27.922647793166607,46.63453749020652,444.8199474069802,1
0.8333333333333333,27.93722647878761,46.51535408839839,443.8116093514052,1
1.0,27.967459908114282,46.30301057343819,443.28500223205,1
1.1666666666666665,27.943013799281847,46.62351414765416,443.4611271404429,1
1.3333333333333333,27.93333071885912,46.73923820251913,443.7697390628021,1
1.5,27.851667987002685,46.834544332142045,444.5199625248837,1
1.6666666666666665,27.821795043737225,46.778408883329,443.5337146554265,1
1.8333333333333333,27.821744169730096,46.7330161124239,444.4519087655237,1
2.0,27.930222277358883,46.30559384310997,443.64921890504166,1
2.1666666666666665,27.84691132045275,46.38415266434274,443.37672172261955,1
2.333333333333333,27.830919508838274,46.37677832416373,442.9209754965231,1
2.5,27.790186386811367,46.24713121143581,442.5053572421815,1
2.6666666666666665,27.799900950985347,46.25105014153669,442.412511550225,1
2.833333333333333,27.793465760273737,46.26500250860673,441.35850920475343,1
3.0,27.739507591271934,46.72024699198497,441.46592312349236,1
3.1666666666666665,27.71171469414303,46.7915566300807,440.89155148986,1
3.333333333333333,27.75601229647492,46.58468095659161,439.83536191870127,1
3.5,27.77313426728178,46.40203138541339,439.5192678319753,1
3.6666666666666665,27.718605661911027,46.29951709133818,439.72529494572353,1
3.833333333333333,27.67542492379616,46.48475942657626,440.12575145544224,1
4.0,27.700919372438747,46.51080524235698,440.4229234492005,1
4.166666666666666,27.719818982185142,46.3210422268366,441.1721176422963,1
4.333333333333333,27.70616298897543,46.63843643508134,441.3108631555993,1
4.5,27.74983988953642,46.32094376069084,443.24570925796047,1
4.666666666666666,27.86976117938516,45.82802666901126,446.21986909923385,1
4.833333333333333,27.966339650603086,45.482866047301,446.70937365795527,1
5.0,28.0059116204142,45.29545650671517,448.370157599207,1
5.166666666666666,27.995725121852214,45.15180928860876,453.7970349062112,1
5.333333333333333,28.12053111332289,44.79997417374515,453.2855252070955,1
5.5,28.099089091168768,44.90497874836368,452.9487012136645,1
5.666666666666666,28.147662499314517,43.37622626884653,456.28567645034497,1
5.833333333333333,28.13030802230116,43.36761380342949,455.3905085823673,1
6.0,28.286645874984597,42.711148250646936,458.94119158311344,1
6.166666666666666,28.443562008075634,42.37865003779981,456.9240590612637,1
6.333333333333333,28.44186240533998,42.312418274596666,453.82123911340955,1
6.5,28.493303822326208,42.23791831851107,452.472413859246,1
6.666666666666666,28.738184136749418,43.47905137231167,452.98617203272505,1
6.833333333333333,28.729700615125783,43.30342824878486,454.0829011725031,1
7.0,28.87770892256494,43.359069754430315,454.4145601051254,1
7.166666666666666,28.87510200811736,43.45278317150735,452.81987161671805,1
7.333333333333333,29.055258160422085,43.144050182171654,451.4513283973405,1
7.5,29.218855284552227,42.65499829813839,450.8795437574029,1
7.666666666666666,29.39887426387112,42.22867126319178,449.4190759708718,1
7.833333333333333,29.640561849469652,41.70229147013244,449.4000186787899,1
8.0,29.82245560407182,41.069122658691164,448.6368685838019,1
8.166666666666666,30.19625882461338,40.16916457268413,449.08127465598886,1
8.333333333333332,30.479971815140157,39.64746016427611,451.11950211741845,1
8.5,30.76027728151745,39.28232161447466,454.1209920915971,1
8.666666666666666,30.857765670375933,39.28361521459262,455.9067641550038,1
8.833333333333332,31.050669091658953,38.66523965671335,455.9933135984533,1
9.0,31.263597989531995,38.199208195716714,454.49950468939556,1
9.166666666666666,31.630838768943985,37.776562533916305,452.63892660068626,1
9.333333333333332,31.916554926256246,36.971736705418664,458.3681548878077,1
9.5,32.27142498734652,36.2504534678114,458.5794894050021,1
9.666666666666666,32.5623432779772,35.884218130530215,460.7578144620602,1
9.833333333333332,32.80750368571686,35.562340237498816,458.50540250347916,1
