time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.060435224377287,45.54872170450297,404.76535941748705,1
0.16666666666666666,26.096568450388155,45.53711583743094,403.6894534880058,1
0.3333333333333333,26.081819668548377,45.469618978289965,403.5982746788184,1
0.5,26.117013127608338,45.202801945729014,402.44807638627515,1
0.6666666666666666,26.09777097296211,45.15596341292238,403.9172797496471,1
0.8333333333333333,26.06292358573054,45.156348427982806,404.5798596724228,1
1.0,26.077924047417522,44.99206575942358,404.28862245666375,1
1.1666666666666665,26.002399165632394,45.1861366062671,405.02707828488684,1
1.3333333333333333,26.053021357471444,45.031517558531625,404.4642828453043,1
1.5,26.022326787713215,45.07617495550561,405.5064923355033,1
1.6666666666666665,25.973493338725408,45.3435951648605,405.9589774379181,1
1.8333333333333333,26.01952086003347,45.179937086066936,405.836140186891,1
2.0,25.990992571724554,45.319370690561456,406.69287595516425,1
2.1666666666666665,26.086309760821404,45.12177809068175,406.1837257962995,1
2.333333333333333,26.113362052179152,45.17154248489572,405.5649264487438,1
2.5,26.108896836355274,45.15085437554196,406.2569079846343,1
2.6666666666666665,26.13040200859311,45.07725500615197,406.02783120050657,1
2.833333333333333,26.118315889478563,44.87518684400914,406.776314868131,1
3.0,26.12941851046027,44.90849983388619,408.4190856176399,1
3.1666666666666665,26.095243169095607,45.06200975096864,407.85326687697847,1
3.333333333333333,26.0270399471207,45.1409407431584,407.1099572422478,1
3.5,26.017524932258127,45.174315229065876,407.7936672664583,1
3.6666666666666665,25.944085921218235,45.35682950458415,408.6620654510196,1
3.833333333333333,25.92489163216376,45.451851709398404,407.7355565641695,1
4.0,25.83637417570331,45.65660502604318,407.85331952008704,1
4.166666666666666,25.86572013571859,45.5476686146581,408.25877916520466,1
4.333333333333333,25.902173200902972,45.51369629695821,408.47138562713775,1
4.5,25.94774341971432,45.46670578823309,409.19295227741287,1
4.666666666666666,25.991527409355196,45.14936323519588,410.3585735029436,1
4.833333333333333,26.112825907430093,45.133046998281124,411.21402073599666,1
5.0,26.265093962164126,42.72490557269239,412.915257016798,1
5.166666666666666,26.259928407433883,43.22956503445911,415.61125878448166,1
5.333333333333333,26.25961488133772,43.50997689665096,413.0279650106231,1
5.5,26.276307794001664,43.01682077669634,410.6926708309433,1
5.666666666666666,26.293765163746077,42.961676478820664,412.3017870460256,1
5.833333333333333,26.428087051902953,44.411848613700265,410.82808320052544,1
6.0,26.59979040076199,43.648381433712494,409.1576590245322,1
6.166666666666666,26.703448546904927,43.08635843160665,412.67018725740024,1
6.333333333333333,26.883004345949654,42.463626200601276,415.04285162588525,1
6.5,26.918157476050734,42.089676949320435,418.17713362507897,1
6.666666666666666,26.99892791052392,42.039078066300384,416.6259559811186,1
6.833333333333333,26.9793929401425,42.211257122790514,416.70354918209523,1
7.0,27.244726768922284,41.69400141264478,417.23669284042165,1
7.166666666666666,27.556677245766455,40.82143362665081,417.85696009141276,1
7.333333333333333,27.650244615855886,40.52612319115702,417.0023855413551,1
7.5,27.65735397379609,40.86976137156929,416.3938975304629,1
7.666666666666666,27.973795454742618,40.23447227009859,414.22494641282924,1
7.833333333333333,28.085513840897598,39.95755718202681,414.648800611794,1
8.0,28.289280018248675,39.284333695739576,415.47983296586614,1
8.166666666666666,28.520219207657814,38.5761231434259,413.4738885754998,1
8.333333333333332,28.57043599325935,38.15889792925291,413.32178872008166,1
8.5,28.785835786202718,37.69026669801773,411.6073630651305,1
8.666666666666666,29.03968016665455,37.1286439127327,411.78586263983595,1
8.833333333333332,29.347728183529405,36.123759921900685,410.74021494192687,1
9.0,29.633092188596112,35.575634441011,413.1682721490887,1
9.166666666666666,29.907782615667955,35.003280005224234,413.8915996406035,1
9.333333333333332,30.26087128904333,34.21661292296303,412.5121425568681,1
9.5,30.7189703169743,33.72988227794905,414.6401954328831,1
9.666666666666666,31.21927558919606,32.67040374582312,413.63576901829646,1
9.833333333333332,31.660064677575456,31.998123626814632,411.0434793175926,1
