time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.98596766101947,45.773543409817876,409.8712194163045,1
0.16666666666666666,18.980996929337582,46.13829868353126,409.63719047974513,1
0.3333333333333333,19.018256611748484,46.036221293248076,410.5549627374102,1
0.5,19.03021579142015,45.978108990592105,410.1294153400186,1
0.6666666666666666,19.084816025903724,45.77149442965121,409.5429498881695,1
0.8333333333333333,19.118430108789443,45.815818591841456,408.97585390673044,1
1.0,19.088857787817307,45.71358893550218,408.69834054300037,1
1.1666666666666665,19.113350570865936,45.539170690767456,407.3338576717743,1
1.3333333333333333,19.105578285970065,45.59635547133294,407.3848730709275,1
1.5,19.101602544862068,45.46777459878516,407.7594860048413,1
1.6666666666666665,19.09914651709738,45.31678789962615,407.68866475255527,1
1.8333333333333333,19.165165618718028,45.049111674283516,407.78569273994935,1
2.0,19.190059998456483,45.00034894203753,407.8508168391278,1
2.1666666666666665,19.216398316368576,45.13072443169165,406.79071698052473,1
2.333333333333333,19.136486695237327,45.3783727035816,406.2138375146027,1
2.5,19.11416374236291,45.39114580195271,406.5258029098819,1
2.6666666666666665,19.17965166156183,45.18264959500703,406.21228398736935,1
2.833333333333333,19.12773619669152,45.07617100019345,406.38968193978883,1
3.0,19.076425722677882,45.40461101908543,407.19648842442615,1
3.1666666666666665,19.03293990327613,45.44865500384535,406.82602886978754,1
3.333333333333333,19.066755777208687,45.32872998284124,406.88001622300396,1
3.5,19.092031479198564,45.410309694997245,405.79219333766866,1
3.6666666666666665,19.114889645163345,45.25228547545613,406.09351752829093,1
3.833333333333333,19.0797172725628,45.37172354034094,406.12161290281193,1
4.0,19.017132278902057,45.3617022768192,405.3818510671106,1
4.166666666666666,18.967987902414507,45.50875769120135,406.08964763160003,1
4.333333333333333,19.09718457712785,44.344188499051576,405.4073840095223,1
4.5,19.101822560769307,44.73285684989794,407.9932114488892,1
4.666666666666666,19.255615728620178,44.11299001337586,411.155505234209,1
4.833333333333333,19.325405373347724,43.63656644807933,414.1114507511713,1
5.0,19.374251356986168,44.71598022247076,412.47683109955545,1
5.166666666666666,19.522973668596805,44.254767946959106,411.8923727164942,1
5.333333333333333,19.477460373926345,44.129151863501086,414.2945394996616,1
5.5,19.685925294443013,43.56357272497061,414.0909619628218,1
5.666666666666666,19.808737505523787,43.49013700235396,415.00587616689666,1
5.833333333333333,19.923835282891183,43.20688657312499,415.60775424619237,1
6.0,20.13047168340122,42.390061239775505,420.28495211447444,1
6.166666666666666,20.048115740160448,42.23454512705908,424.2831698844379,1
6.333333333333333,20.20358138022462,41.58406721201175,420.61667990210015,1
6.5,20.298651940761555,41.6405547440793,419.3791831140899,1
6.666666666666666,20.461000220826563,39.3786669173792,421.01461417672215,1
6.833333333333333,20.403874429365466,39.61292630003026,417.38129567612907,1
7.0,20.489419960164238,39.313977397003626,414.04444802014825,1
7.166666666666666,20.616846629410908,39.09875901639366,413.37786559233547,1
7.333333333333333,20.578573370494585,39.076446956589024,411.5596541528394,1
7.5,20.78384356686337,40.25166228270772,409.99611741274725,1
7.666666666666666,20.986215046851637,39.93421812729152,413.02426806785917,1
7.833333333333333,21.22896487315444,39.26624984515923,412.4232261658022,1
8.0,21.30059193909774,38.968566372392516,416.44800334317625,1
8.166666666666666,21.48413452444643,38.579313082218064,412.857376205797,1
8.333333333333332,21.685683131106146,38.04943917282404,414.0962189672894,1
8.5,21.858876781669867,37.762350000248276,411.23530826731024,1
8.666666666666666,22.056636490983383,37.100599909345064,414.44394466035624,1
8.833333333333332,22.296893776368613,36.451986899166144,414.4200413704144,1
9.0,22.51890671022725,36.2670548772821,416.3367119880352,1
9.166666666666666,22.78078804539814,35.6573521899534,415.3248613478566,1
9.333333333333332,22.93558330556907,35.26817639075773,415.3036256380829,1
9.5,23.377995130204567,34.36357064277556,416.24115842119306,1
9.666666666666666,23.86263649370957,33.31431417104238,413.3810964068284,1
9.833333333333332,24.216516200291505,32.92567277148716,410.64886434769863,1
