time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.260713781624354,43.60709137822704,436.6222118600266,1
0.16666666666666666,28.249428944439188,43.87595179406707,435.8013381319721,1
0.3333333333333333,28.310217883096374,43.49170477163381,435.7478113614764,1
0.5,28.344788898459775,43.31420943133615,434.82194450327785,1
0.6666666666666666,28.32569913272487,43.33319420659764,434.2008836915621,1
0.8333333333333333,28.315838528811103,43.48424567450654,434.72749032723823,1
1.0,28.37223448714685,43.42405652978175,436.5793200737597,1
1.1666666666666665,28.380129263350305,43.54260038203051,436.88850017222626,1
1.3333333333333333,28.395969243071995,43.54658278541344,439.092418480841,1
1.5,28.364298864192286,43.58971264352924,437.92786441653016,1
1.6666666666666665,28.36586345091625,43.77858680428998,436.9269501802073,1
1.8333333333333333,28.33817576418382,43.83492245882956,437.36148607073426,1
2.0,28.229644703403192,44.17282234295043,436.1478954631655,1
2.1666666666666665,28.18749713284879,44.2288653245524,435.99095871222295,1
2.333333333333333,28.15180490717607,44.36086346178092,435.50170856981373,1
2.5,28.109856972343994,44.493764748612335,435.5367816352328,1
2.6666666666666665,28.100708951559927,44.558993008306004,436.15535602272115,1
2.833333333333333,28.077605908328678,44.50518417969474,435.7067487787303,1
3.0,28.122253319713547,44.275122507918994,435.0671621140561,1
3.1666666666666665,28.1122965330522,44.233645692166355,435.21686543999516,1
3.333333333333333,28.03518127466631,44.52538127370636,435.54090676772626,1
3.5,28.094312080837856,44.20081077619605,437.199047281523,1
3.6666666666666665,28.06830668130073,43.780535341385985,436.73001285703305,1
3.833333333333333,28.147188345364786,43.61809131930979,437.9727898545095,1
4.0,28.092759944431027,44.25773437395442,438.13052753361256,1
4.166666666666666,28.038150796086473,44.17409781342508,438.672780926685,1
4.333333333333333,28.05059368835421,44.241030213502505,440.7284899119661,1
4.5,28.08894972825019,44.16624079525672,438.3445405666919,1
4.666666666666666,28.162696074440515,42.56798891062456,437.7167495194845,1
4.833333333333333,28.2072625335534,42.5547840207872,438.23198829571015,1
5.0,28.194690877030308,42.64985483249746,437.90196386220396,1
5.166666666666666,28.304001947049727,42.41135555785678,438.65982875128026,1
5.333333333333333,28.17685354449961,43.50575358958739,439.59704079837627,1
5.5,28.32006146632918,42.820195748702055,443.540762831406,1
5.666666666666666,28.328596541759282,42.827816440260435,446.1633097750626,1
5.833333333333333,28.443243830201403,42.57439446346891,447.35430948811324,1
6.0,28.409532699936328,42.68798299197473,449.7562983516662,1
6.166666666666666,28.598318484526185,42.72196288523097,450.28390990796885,1
6.333333333333333,28.690131863348398,43.104135040449435,449.1555297755043,1
6.5,28.770778191786185,42.87606756468881,446.0790331128668,1
6.666666666666666,28.84902631551029,42.83743048519626,448.1717638592226,1
6.833333333333333,28.90524548078825,42.75672941951404,447.7943413287963,1
7.0,29.090349465987345,42.5137000665281,445.4787119464006,1
7.166666666666666,29.29429751705572,42.00019468661714,444.7350178909872,1
7.333333333333333,29.33608064030229,41.80483416346034,447.4197368446308,1
7.5,29.447147630151832,41.808886605846226,444.957105241652,1
7.666666666666666,29.59765736252811,41.127023552575956,443.5134511219319,1
7.833333333333333,29.603487187806575,40.99811028704541,445.4556186204147,1
8.0,29.567666887461616,41.20110931956499,445.2938193068454,1
8.166666666666666,29.676748392942866,40.85165994020373,444.836709309053,1
8.333333333333332,29.822565900578276,40.53561419071759,442.7019672101325,1
8.5,30.098535899749074,39.810936072198785,443.66532784669226,1
8.666666666666666,30.230723879466137,39.326374857226334,441.4493375378413,1
8.833333333333332,30.373710796726694,38.947517497330836,440.6540206900962,1
9.0,30.72597768405619,38.292383912701844,440.496527657303,1
9.166666666666666,30.83157457520134,38.40627692303739,440.1431142927862,1
9.333333333333332,30.93359638585011,37.958311685423574,438.85474020776616,1
9.5,31.10404819893521,37.74415179777255,439.53401771799514,1
9.666666666666666,31.320566061686193,37.196743671422375,438.9798443848099,1
9.833333333333332,31.685746464537893,36.156780662927126,440.26264977610685,1
