time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.365315451512515,58.26391022751791,408.57282772657845,0
0.16666666666666666,29.34821831268849,58.36124636393194,408.0341385075829,0
0.3333333333333333,29.37755273765002,58.29324365103181,408.2164932994205,0
0.5,29.388220608832615,58.20551193950738,409.37882881806473,0
0.6666666666666666,29.431519355897905,58.256686103400014,408.6538042770391,0
0.8333333333333333,29.42472501950509,58.07501795262427,409.4464812909365,0
1.0,29.454567590082963,57.98909120291306,409.8124703151198,0
1.1666666666666665,29.450377934519086,58.181937889847255,410.89454902659986,0
1.3333333333333333,29.511611487737355,57.9916077559813,410.5598839490098,0
1.5,29.47687330285588,57.7677743549933,410.7012803758233,0
1.6666666666666665,29.46485910423029,57.7461013503097,410.43807323842884,0
1.8333333333333333,29.57787090291369,57.643576560794735,410.1025733551825,0
2.0,29.54742173293043,57.8084539893935,410.04719620415113,0
2.1666666666666665,29.544137562522604,57.977976151871864,409.979414079539,0
2.333333333333333,29.56705121505147,57.97903696190241,410.02771871884784,0
2.5,29.54157486112618,58.009391449105756,410.42397362163155,0
2.6666666666666665,29.53619284531125,57.783392831092385,412.1026636253939,0
2.833333333333333,29.541144754407817,57.845160716361164,412.4849941941218,0
3.0,29.529778599361343,57.878450283863714,413.82942916709777,0
3.1666666666666665,29.56245793599056,57.64123150013292,413.0124498997947,0
3.333333333333333,29.48431921203181,57.727936015862774,412.4330752036516,0
3.5,29.609570368435588,57.49803568562563,412.99274369380197,0
3.6666666666666665,29.618466765756697,57.577652047830746,411.15696834621815,0
3.833333333333333,29.62659223905368,57.531787691836456,410.2739165116242,0
4.0,29.569951565311598,57.560651024512474,409.1067745845086,0
4.166666666666666,29.53308887977663,57.5768029750258,408.4368010993758,0
4.333333333333333,29.583020825584196,57.49785080224876,409.1216671455745,0
4.5,29.584969176899644,57.42176883447828,408.36201447575434,0
4.666666666666666,29.715762848892005,57.459470003178694,408.08021491654426,0
4.833333333333333,29.69448942993158,57.574076748187906,407.6965350608256,0
5.0,29.674340840330963,57.44651345555241,407.051845652146,0
5.166666666666666,29.671931085099782,57.43038777094598,407.8167629215623,0
5.333333333333333,29.67627340979237,57.31974604350705,409.8524991919433,0
5.5,29.723873335487145,57.22812301754239,408.52531438313923,0
5.666666666666666,29.70277888482393,57.15908541528381,408.5156769715571,0
5.833333333333333,29.709819216387846,57.54283744488864,408.0216434608926,0
6.0,29.71641332009579,57.55486775494742,408.12062606962417,0
6.166666666666666,29.68889112621962,57.604378187500615,408.2386191798001,0
6.333333333333333,29.63859385389685,57.844954590142656,407.8911672944957,0
6.5,29.656724532449932,57.65838307416788,408.43166317012765,0
6.666666666666666,29.589359100746123,57.74067301497974,408.2240711801602,0
6.833333333333333,29.57153177800216,57.635713052535785,407.1186569077477,0
7.0,29.57327375975905,57.66504492406036,408.0371597348411,0
7.166666666666666,29.570966216947145,57.58113862675334,408.9177258651891,0
7.333333333333333,29.576002876993236,57.405296722530984,408.82042646889914,0
7.5,29.56841888789476,57.44898458366244,409.12579113709614,0
7.666666666666666,29.58411545943563,57.5277732382273,410.25030651040083,0
7.833333333333333,29.54460547584651,57.68480041904798,409.8454236389688,0
8.0,29.58486217254301,57.49451412925781,410.00688116727326,0
8.166666666666666,29.568575222861444,57.61575765869786,409.4475330008655,0
8.333333333333332,29.54182079953882,57.51043376345152,409.42050013887155,0
8.5,29.5636624685693,57.33281220585394,409.09221246319703,0
8.666666666666666,29.556679853975666,57.28249887030313,411.6176343325763,0
8.833333333333332,29.46903846386129,57.37134099140279,411.4808121751837,0
9.0,29.52026698720887,57.63102816203709,411.08389860132,0
9.166666666666666,29.42980672977366,57.663381892214275,412.0199342699956,0
9.333333333333332,29.408025062006175,57.53355831251361,412.08866383602276,0
9.5,29.453964273309545,57.76885365923899,412.24995427468417,0
9.666666666666666,29.47648891909499,57.660711100076675,411.7297270600714,0
9.833333333333332,29.44934990658155,57.86729637677744,412.6173173290178,0
