time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.68587192905008,60.1640893040203,439.3784366482658,1
0.16666666666666666,30.670119220975256,59.8514215720149,439.70400530510295,1
0.3333333333333333,30.64009034963607,59.98623961278168,440.4289539227826,1
0.5,30.624346920132137,60.30116165645337,440.20652019209666,1
0.6666666666666666,30.570956219034006,60.49823628085376,440.0909338010882,1
0.8333333333333333,30.562580880833494,60.621261501899085,440.53769214704914,1
1.0,30.547735489637017,60.46154335794119,441.65065856595817,1
1.1666666666666665,30.544284880438127,60.443529670393154,441.3253770755242,1
1.3333333333333333,30.54876473383198,60.53935906044775,441.1374419952768,1
1.5,30.541417937121707,60.74476581504149,440.8612716077862,1
1.6666666666666665,30.50413947456477,60.961272712589654,441.0881313455293,1
1.8333333333333333,30.447375261052798,61.221370132480956,441.4225077894509,1
2.0,30.45737463770044,61.19017133433529,441.0043648311661,1
2.1666666666666665,30.43323818065122,61.059704382154024,440.93315239918127,1
2.333333333333333,30.409608328393887,61.28926944129727,440.49818975700896,1
2.5,30.375515313318395,61.26931194355148,440.2807884524419,1
2.6666666666666665,30.38651150742463,61.32639840232746,440.1918702812804,1
2.833333333333333,30.425384749350563,61.14574897944495,439.98767353612027,1
3.0,30.50608742911946,60.86997229795864,439.4601762835728,1
3.1666666666666665,30.471923698275198,60.83980355954424,438.91923219578257,1
3.333333333333333,30.45859697864894,60.93245586255106,439.2899841133796,1
3.5,30.46706697071071,60.90526006505308,439.30900862797995,1
3.6666666666666665,30.468183057733924,61.12004103537181,438.9977063083106,1
3.833333333333333,30.494398121007947,61.170091364210094,438.422559050376,1
4.0,30.435235107222624,61.521544136784975,439.4641079828659,1
4.166666666666666,30.4017100480017,61.94076916024084,446.4588505295928,1
4.333333333333333,30.362897643951626,61.89743843750223,446.20906932945616,1
4.5,30.342878908953473,61.81945723488461,443.85649570848943,1
4.666666666666666,30.412063099215317,61.21587888765884,444.7079493149282,1
4.833333333333333,30.560026564779026,60.38949725325308,446.57083358240544,1
5.0,30.532019187417287,60.40317221840961,447.62961355190754,1
5.166666666666666,30.755739357260065,59.296063540420754,446.1878997185173,1
5.333333333333333,30.786147680104342,59.09413826152144,446.05671216085244,1
5.5,30.84183993661805,59.24728942938591,446.43273407019404,1
5.666666666666666,30.954122356421244,59.1355641838974,449.3486834988283,1
5.833333333333333,31.144620039536235,58.79366772304707,450.6187335013745,1
6.0,31.068350427032243,58.69341166466601,450.98490515420383,1
6.166666666666666,31.154334468313714,58.21722011681238,451.0681388369081,1
6.333333333333333,31.297768141091442,55.79269650823318,450.7439132999579,1
6.5,31.501574297408656,54.99325764226777,452.9843608902214,1
6.666666666666666,31.59655897089856,54.725629258962556,451.0275392932129,1
6.833333333333333,31.881840861599493,53.90682438970018,453.6008031033182,1
7.0,31.954219289203493,53.6627232065425,455.12045986580034,1
7.166666666666666,32.14896354134228,52.96491492798537,452.1977218722,1
7.333333333333333,32.24797171576436,52.27273581190419,452.68829032890727,1
7.5,32.2702086665631,53.782938496946265,451.7390932863052,1
7.666666666666666,32.408077409933675,53.60980969477598,451.0945292737292,1
7.833333333333333,32.39464505554714,54.079866763511845,451.58837775229824,1
8.0,32.45906073926686,54.121056209098555,455.086182745367,1
8.166666666666666,32.465223483327854,54.4640558405916,455.48240852493666,1
8.333333333333332,32.623176403852604,53.72237902867616,452.3792461921174,1
8.5,32.72685851856136,53.52795812843669,451.9414477012725,1
8.666666666666666,32.81881633466985,53.136421303145795,447.6352220128325,1
8.833333333333332,33.089962946547644,52.053265989989214,448.04442550052727,1
9.0,33.387184655452344,51.14702919078291,450.00068464215946,1
9.166666666666666,33.54813987816825,50.97793933908913,449.30503886974196,1
9.333333333333332,33.644501939577935,50.748498218861855,446.0179306115304,1
9.5,33.84810475371744,50.12191843726576,446.3632131316869,1
9.666666666666666,33.97607087054456,49.87071325247409,445.9043187904047,1
9.833333333333332,34.17373285904155,49.32777574965539,444.9832462906442,1
