time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.46020563687148,42.60769582741216,432.5585255801522,1
0.16666666666666666,29.37798396986197,42.868743584839756,432.2908660703729,1
0.3333333333333333,29.408815700245118,42.87056532087781,431.3526379361265,1
0.5,29.40337591303559,43.06929853529056,431.6147338943912,1
0.6666666666666666,29.38897454667946,43.007090826874204,432.1151595996226,1
0.8333333333333333,29.400135421223727,43.04320784001794,431.8646211983775,1
1.0,29.349748474149546,42.9365057129999,431.1838502403549,1
1.1666666666666665,29.35079686676552,42.95369857562963,431.38091942305624,1
1.3333333333333333,29.342786630546517,42.91438540789413,431.61469130978486,1
1.5,29.304072890314462,42.90769361917816,433.02880237934386,1
1.6666666666666665,29.350925653393887,42.621772111768216,434.5661050807813,1
1.8333333333333333,29.336872852226378,42.48758767568936,434.06434080132374,1
2.0,29.424187873966897,42.3801899604846,433.0885015081102,1
2.1666666666666665,29.419392385851324,42.3015519365992,432.85826491191915,1
2.333333333333333,29.39391408791377,42.50002436706122,432.55318607784125,1
2.5,29.405265362471653,42.74825451983021,432.13343772812107,1
2.6666666666666665,29.374406801281665,43.050196953544166,431.90607072395676,1
2.833333333333333,29.44412533651643,42.942736360170514,431.6245353119998,1
3.0,29.496255197958924,42.65728048289108,431.59469109007205,1
3.1666666666666665,29.552413556863804,42.73959884158734,432.6186245998288,1
3.333333333333333,29.572802871386656,42.917766165029136,432.5925895971934,1
3.5,29.55714061112375,43.18410339343718,435.38413679206786,1
3.6666666666666665,29.568759131449834,43.137775319963886,434.4043086375132,1
3.833333333333333,29.55243794830413,43.02004417975923,434.3768438375975,1
4.0,29.534372796780783,43.26556463489453,434.0505319199029,1
4.166666666666666,29.46874777633894,43.47490112578303,434.153773895128,1
4.333333333333333,29.439340537759705,43.352189282218326,434.7436547387217,1
4.5,29.62685879896649,42.577948793313794,440.0503358751195,1
4.666666666666666,29.665033353767676,42.71076571305468,438.2365247728186,1
4.833333333333333,29.744761242423685,42.59351669234788,436.67298180324207,1
5.0,29.718469808887786,42.816504330094766,437.55590441255674,1
5.166666666666666,29.81923498001988,42.59283059319453,437.3558544528347,1
5.333333333333333,29.9182267822691,42.336483366846174,441.3889626773063,1
5.5,29.977230861149685,42.25917390092692,442.9119794036135,1
5.666666666666666,30.09665173842523,41.810815167285554,440.69276275892474,1
5.833333333333333,30.02357706874388,41.75489567595851,442.09452781724764,1
6.0,30.098123100133975,41.571842475422734,446.07326288416465,1
6.166666666666666,30.209005628162977,41.77287553254592,441.0836852860305,1
6.333333333333333,30.32745989947475,41.11617808255691,438.0295893281337,1
6.5,30.5815939868616,40.78624340649256,439.8941262434314,1
6.666666666666666,30.74394617588407,40.46507231719556,439.0322316610098,1
6.833333333333333,30.861306174500893,40.13260212412408,439.2835387674908,1
7.0,30.99735829998254,39.41612935161696,436.78490685863915,1
7.166666666666666,31.098648409316585,38.99453365402656,437.8076905702128,1
7.333333333333333,31.311640395479262,38.26433189907296,434.7764353185822,1
7.5,31.536075532419286,37.707804934037405,432.9057404424239,1
7.666666666666666,31.70528412043782,37.45827878018783,432.20494697078254,1
7.833333333333333,31.652802711457028,37.64789051842056,433.2529623649909,1
8.0,31.820747824950384,37.21326471512517,437.1729843945178,1
8.166666666666666,31.962947589789184,37.00478389875615,434.39375628454655,1
8.333333333333332,32.204207990383644,34.77179084681613,432.7856033889966,1
8.5,32.50901611970767,34.347107886015294,431.6932542223105,1
8.666666666666666,32.92179063100553,33.54536399730154,430.30239118410583,1
8.833333333333332,33.11551823637563,34.90981551230138,430.7622485881373,1
9.0,33.54786932676046,32.65853293710917,431.1273873988373,1
9.166666666666666,33.94583618959923,32.10017954223006,431.0149919393836,1
9.333333333333332,34.1344185369541,31.826011294596256,431.72451464761133,1
9.5,34.33329482169737,31.490739638860767,430.6930707412111,1
9.666666666666666,34.62323112441132,30.945893237457682,434.8902951438042,1
9.833333333333332,34.8523705780785,30.70304108938307,439.8471160937231,1
