time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.222799159440434,41.881556972383166,447.21168490610575,1
0.16666666666666666,24.200691095866247,41.84408798125333,447.3157487106423,1
0.3333333333333333,24.250545520787046,41.83943380760959,447.6889869391831,1
0.5,24.294628314235364,41.75305018548249,447.66972401731704,1
0.6666666666666666,24.358086227010396,41.61749920627256,447.1247681266258,1
0.8333333333333333,24.379920444882785,41.495941820874506,447.95000906525644,1
1.0,24.418272156951083,41.38314003557879,448.12300985505277,1
1.1666666666666665,24.348526084110723,41.63489801665896,447.2338682970668,1
1.3333333333333333,24.33456188249326,41.44623418931062,447.69905222430214,1
1.5,24.236112688211204,41.79321921650991,446.97871752344315,1
1.6666666666666665,24.24278007146416,41.83302790380193,447.24856246199926,1
1.8333333333333333,24.249585206274695,41.856418514588164,447.4043852500698,1
2.0,24.317994150871684,41.82037700642058,446.8219724819109,1
2.1666666666666665,24.3018930754951,41.896460334357506,447.35153528772,1
2.333333333333333,24.19400565112855,42.31905823599724,446.9306460562728,1
2.5,24.228320204004838,42.32574269565354,447.3165067950425,1
2.6666666666666665,24.25559841400972,42.282712790787386,447.58637530924625,1
2.833333333333333,24.174339002130562,42.42262447960652,447.5578356459442,1
3.0,24.181022648084692,42.53077204990309,447.98858932744724,1
3.1666666666666665,24.141868504464203,42.54368595847255,447.76923401894726,1
3.333333333333333,24.190215743935156,42.32932428438506,447.5051823596002,1
3.5,24.289028217840105,41.99045041277436,447.08373602948586,1
3.6666666666666665,24.29955486794099,42.00389099781975,447.28361634746574,1
3.833333333333333,24.33802217244678,41.772644181299,446.6758556541273,1
4.0,24.300092319842353,42.13747606286598,445.51280989067953,1
4.166666666666666,24.312930833629395,42.06973236530498,448.6542378448517,1
4.333333333333333,24.28782333349158,42.22082170899755,448.96310494207245,1
4.5,24.346426284778115,42.06784649687116,450.9919559716145,1
4.666666666666666,24.423758448831784,41.86795453081678,449.13682541666446,1
4.833333333333333,24.392744820159503,42.03822791737393,446.7524899147638,1
5.0,24.371358914106235,42.20719400159267,444.41607752182125,1
5.166666666666666,24.404005075949698,41.25827175719957,444.84979783630143,1
5.333333333333333,24.475392897788996,41.045922985127255,446.87933706081344,1
5.5,24.665338724903904,40.70554852674612,445.55501473785307,1
5.666666666666666,24.690933766709588,40.126016259273264,450.50658455946143,1
5.833333333333333,24.806236027097682,40.77799359155813,451.67039127555245,1
6.0,24.912130156765556,40.42835854381756,452.2282942421379,1
6.166666666666666,24.977240558702977,40.02425265293642,449.70809443244235,1
6.333333333333333,25.131690577117954,39.599271994384786,447.8711114748826,1
6.5,25.114031512051483,38.046369406318334,446.8152895341821,1
6.666666666666666,25.217845200315967,37.777016951008456,449.99747919234454,1
6.833333333333333,25.374720323230626,37.102576729507305,450.0477467188792,1
7.0,25.637735881589617,36.53280168058737,448.6449625859712,1
7.166666666666666,25.73902789438668,36.52829031051781,448.65863875601536,1
7.333333333333333,25.771846612303698,36.719432409841964,449.7258629885971,1
7.5,25.958970152847954,38.18607800900757,452.2208589381613,1
7.666666666666666,26.096607818347998,37.77667562824877,448.49938883770267,1
7.833333333333333,26.253239648581346,37.288968999411104,449.84097883942394,1
8.0,26.463239872353864,37.020978473452416,449.40826439363246,1
8.166666666666666,26.47362473041056,36.84082125757342,449.86018938809485,1
8.333333333333332,26.668947398510067,36.50230094778051,450.5836496754571,1
8.5,26.84208124760849,35.732999650149715,449.85214959185066,1
8.666666666666666,27.053799032226717,35.38433905960778,448.7618764978112,1
8.833333333333332,27.362687841431352,34.6731993448624,448.2240723011491,1
9.0,27.453599555130353,34.50344063305557,449.2830952291744,1
9.166666666666666,27.611295984129953,34.2553598217174,448.14596417719395,1
9.333333333333332,27.802312114929382,33.70048426740418,449.8026142641481,1
9.5,27.871348197752962,33.60877142916371,452.3227200405002,1
9.666666666666666,28.23539393989714,33.28936404971699,452.1559292966341,1
9.833333333333332,28.40825037549799,32.81350984362351,451.53487095282054,1
