time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.24458950629831,32.93956706694126,409.50611013550986,1
0.16666666666666666,28.22085390830742,32.90809471245283,409.5386596922322,1
0.3333333333333333,28.203278758199332,32.776549268536506,410.3411789062519,1
0.5,28.176156497073467,32.86103674506483,410.18400985106024,1
0.6666666666666666,28.145615622369583,33.0551847257709,410.7911589219481,1
0.8333333333333333,28.14823971500822,32.93354822550522,410.78737781510637,1
1.0,28.11120933084195,32.598982870806466,410.8649466047661,1
1.1666666666666665,28.166818949256065,32.395109350710904,411.29543482092345,1
1.3333333333333333,28.165666909277228,32.6523579443727,411.68724576956015,1
1.5,28.180611123717842,32.773798055960675,411.58802412363366,1
1.6666666666666665,28.18390147524454,32.68401711577999,411.7428778629783,1
1.8333333333333333,28.150784621615227,32.81966680794265,410.73828737548837,1
2.0,28.115234642977082,32.84073344353813,410.7951462825444,1
2.1666666666666665,28.151327557208887,32.612597523223705,411.8575802594431,1
2.333333333333333,28.083857867047122,32.91237959830728,411.07704429649016,1
2.5,28.091416912427572,33.01672502197638,411.4853832712487,1
2.6666666666666665,28.112108731464225,32.939704601786715,414.0547452203496,1
2.833333333333333,28.14696708420163,32.69716565305158,413.8854703214008,1
3.0,28.186409045131466,32.60944070960837,413.58062720447987,1
3.1666666666666665,28.180574554772136,32.640895560594664,412.84700078337573,1
3.333333333333333,28.159258373716682,32.64833836131866,412.76922587288556,1
3.5,28.107150478875273,32.78315540023467,412.1695793061281,1
3.6666666666666665,28.066976589404305,32.77886482558332,413.1171312160297,1
3.833333333333333,28.035408754892213,32.7279737975239,412.6320363263081,1
4.0,27.999580698532032,32.69748734338335,411.67701355521433,1
4.166666666666666,28.001719016111352,32.839704438986644,410.6963689731529,1
4.333333333333333,27.9930613621499,32.81410086332002,411.9455056262031,1
4.5,28.08128470303679,32.70719360419055,413.7305327443664,1
4.666666666666666,28.259628475390564,32.39552365756569,414.7515788230434,1
4.833333333333333,28.340151836925312,30.31884469746917,417.79113187016844,1
5.0,28.399622875149955,28.726998494035602,417.7155336043678,1
5.166666666666666,28.450757756793912,28.619122939876615,416.87183424850195,1
5.333333333333333,28.580854596125878,27.816086783124426,420.8718678941433,1
5.5,28.66901300377472,27.46951920061461,422.1061888155664,1
5.666666666666666,28.67667959348002,27.47602339082001,419.8615600175343,1
5.833333333333333,28.851263022316306,27.4254453987115,418.6264419709747,1
6.0,28.86751083633021,31.23847315160669,417.8557450015342,1
6.166666666666666,28.802244812371622,31.40826783027046,418.68314483827083,1
6.333333333333333,28.83768512223225,31.200346746012997,417.8904031409897,1
6.5,28.91452677568284,30.90438638104147,417.0705807505487,1
6.666666666666666,29.088216824643702,30.865884412929255,417.42264054141765,1
6.833333333333333,29.10987699690736,30.5867643245423,418.3569954727718,1
7.0,29.261021581424778,29.98707001799236,420.2674199021913,1
7.166666666666666,29.300642247742413,30.04610447245859,420.2230668544731,1
7.333333333333333,29.405839508220584,29.493494351529147,416.7168877165311,1
7.5,29.62357254479993,28.866090260446498,417.1748299508759,1
7.666666666666666,29.733280671890256,28.51510223917539,419.75021649358507,1
7.833333333333333,30.00492941030338,28.05197778942932,415.36172768028825,1
8.0,30.042556461016275,28.182267813303465,414.74496060136966,1
8.166666666666666,30.217686141624995,28.05002363768993,413.274232577455,1
8.333333333333332,30.554525433379595,27.149020194335808,411.38002615762383,1
8.5,30.782106930082854,27.008381754497325,414.94382705364285,1
8.666666666666666,31.1157633501695,26.380941739942184,414.99807162534165,1
8.833333333333332,31.278767987605892,26.181360127160602,415.12592029174965,1
9.0,31.446869361049032,25.704553562367764,416.78841286377536,1
9.166666666666666,31.695896365293386,25.07632542547823,417.1258967875863,1
9.333333333333332,31.955124596857186,24.63292002020195,418.5152711345443,1
9.5,32.259922931820505,24.202301624564964,417.07271510487897,1
9.666666666666666,32.459979519673425,24.12831949903937,419.59458760791847,1
9.833333333333332,32.68458004113041,23.77858244724395,421.83607438506664,1
