time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.11477919325116,59.94335615553704,412.5681447931526,1
0.16666666666666666,26.114534394840316,60.057981211374944,412.27152197298153,1
0.3333333333333333,26.10810624214044,60.046850990450054,413.98999403427115,1
0.5,26.07279321788254,60.33059960582226,414.1249791940049,1
0.6666666666666666,26.05639326631439,60.483405698652874,416.81672668232284,1
0.8333333333333333,26.02073914227023,60.50085601954719,415.4741207518558,1
1.0,26.015679859781002,60.55131574844767,415.3478510485025,1
1.1666666666666665,25.971284943319628,60.630235162690596,416.12645332253305,1
1.3333333333333333,25.934045727499864,60.758133007292436,415.58626161312026,1
1.5,25.94110211277771,60.97087774586945,415.5050405294568,1
1.6666666666666665,25.92804455147994,60.995760617043906,415.04006058757153,1
1.8333333333333333,25.909359554568173,60.92649276031892,414.2784530031772,1
2.0,25.863752211198786,61.052222370366145,413.78045638995343,1
2.1666666666666665,25.861126973277933,61.12854972303986,414.8653354836703,1
2.333333333333333,25.825553593150627,61.291368241595535,415.9408677398053,1
2.5,25.866775074458637,61.22717466267524,416.0080671453354,1
2.6666666666666665,25.83763216596766,61.16247392694589,416.66171930716007,1
2.833333333333333,25.789704370325154,61.558711645903855,415.6650669527798,1
3.0,25.81673908001844,61.32474268406924,416.05804607578136,1
3.1666666666666665,25.829413025263257,61.31810080166453,416.7171563028022,1
3.333333333333333,25.791624391206927,61.26941035905461,417.11434256897553,1
3.5,25.832647233817386,61.01836995031598,417.85685387865016,1
3.6666666666666665,25.774699399733308,61.14033056150009,417.20199273932656,1
3.833333333333333,25.731281614967717,61.30755775048933,417.95028029482245,1
4.0,25.72814362610135,61.15240647697199,417.66240856965715,1
4.166666666666666,25.74117122665912,60.82903027707431,416.9267523161792,1
4.333333333333333,25.715663934627628,60.75777557310642,415.74426621120773,1
4.5,25.77339837966701,60.566734794576234,415.8209423235929,1
4.666666666666666,25.800305706010118,60.55301848133974,416.49743322134555,1
4.833333333333333,25.78783072302785,60.40412912827481,417.77752547110924,1
5.0,25.716745764653275,60.73977243893974,418.09106168308654,1
5.166666666666666,25.844274659256108,60.35401469137939,418.6438083604226,1
5.333333333333333,25.790081031141654,60.795659588127435,420.03992840917476,1
5.5,25.94431768844349,59.99485206784035,423.2929432907524,1
5.666666666666666,26.04389017039447,59.531460640724255,424.83401226753654,1
5.833333333333333,25.959333136007402,59.78867881025079,427.68744686353375,1
6.0,26.058183261760608,59.12681769276199,427.68211502457586,1
6.166666666666666,26.122263072984882,57.13415551827197,428.0169416915675,1
6.333333333333333,26.231492217266254,56.63204976156198,426.12214926996006,1
6.5,26.347093616657883,56.20802262630472,425.8755995527027,1
6.666666666666666,26.48059369485555,55.95754769815379,425.12866258061524,1
6.833333333333333,26.782174198940837,54.96815637253185,426.16325251130263,1
7.0,27.067272090098818,54.72506465314334,424.08777120327244,1
7.166666666666666,27.064190687992483,54.63154927526966,428.77354333670485,1
7.333333333333333,27.320720537655557,53.36634713915839,428.5323590403836,1
7.5,27.41114889598849,54.675731133523676,429.2024531417216,1
7.666666666666666,27.64215663898241,54.18592514272698,428.3228887519136,1
7.833333333333333,27.723040701230026,52.21721488629594,431.34284988003895,1
8.0,27.92037232193607,51.64039110686256,431.47511497629546,1
8.166666666666666,28.23914781846184,50.43345026893135,429.3885729560488,1
8.333333333333332,28.452950822608805,49.75904392060826,429.60029438211586,1
8.5,28.715019568398976,50.24690949846578,428.63300709270584,1
8.666666666666666,28.915860734528014,49.47098536821053,429.20913918788045,1
8.833333333333332,29.20281056191335,48.34485951489038,427.0828909706093,1
9.0,29.497122038123294,47.89943066420175,429.02632615646445,1
9.166666666666666,29.917456259402595,46.46019112990469,428.0789097394096,1
9.333333333333332,30.39270844962285,45.24900007583099,427.6738364133281,1
9.5,30.84424187762336,44.390643968021486,427.33747674207916,1
9.666666666666666,31.07947702922078,43.72707665604148,430.9658847402931,1
9.833333333333332,31.407952290011078,42.97935806537977,429.76730286993063,1
