time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.424862158969994,31.694134378978603,401.42881902374637,0
0.16666666666666666,18.415175233163602,31.757064678355302,401.2346732975431,0
0.3333333333333333,18.46396769508141,31.88968084677,400.873363779246,0
0.5,18.443372753479352,32.03869223630963,402.77450672505626,0
0.6666666666666666,18.478655650444683,32.011473320918334,402.8896729094778,0
0.8333333333333333,18.514869757681456,32.056895667517296,402.65266627943237,0
1.0,18.534109295302322,31.885257880005213,402.53635712644814,0
1.1666666666666665,18.53135360710216,31.93242633248318,402.55751976893475,0
1.3333333333333333,18.510498119556473,31.96288812682682,403.7219146451542,0
1.5,18.54711111147412,32.056718185672054,403.8328943944177,0
1.6666666666666665,18.581770629473308,32.040748993291736,404.55605654377973,0
1.8333333333333333,18.602407230082555,32.04361381704936,404.5616647876274,0
2.0,18.557251710020747,32.16830578997714,404.3214025066538,0
2.1666666666666665,18.55485769900067,32.28381437017946,403.27156211321295,0
2.333333333333333,18.48673833761599,32.393389706999955,404.30315813783784,0
2.5,18.462597736583984,32.356116215881315,404.0727889794489,0
2.6666666666666665,18.431489660894574,32.42238435335985,405.11109321663974,0
2.833333333333333,18.38467992299215,32.69327985526893,404.29762305497064,0
3.0,18.385559568196726,32.81717384798756,404.57625381935,0
3.1666666666666665,18.319509169473886,33.03351597354215,405.43692856945194,0
3.333333333333333,18.248894743577942,33.03516116669644,406.1179087269977,0
3.5,18.22940407936241,33.21631555184619,404.8749529178814,0
3.6666666666666665,18.24820131293428,33.3877025361529,405.0308879489505,0
3.833333333333333,18.214262306532632,33.19092754571327,404.0758363739446,0
4.0,18.16895123657468,33.18218395202056,403.3481133557789,0
4.166666666666666,18.08853654834249,33.139746107983754,403.1031652813768,0
4.333333333333333,18.0537576190871,33.17952700794101,403.48203128013023,0
4.5,18.031281686850818,33.04570420058989,403.6167504326468,0
4.666666666666666,18.01976152776421,33.16141677256584,405.7984906645013,0
4.833333333333333,18.038293560301426,33.09811140129163,406.5706426456652,0
5.0,17.991660552029817,33.178544449274526,406.03861216289073,0
5.166666666666666,18.020157672833246,33.21748719438913,405.11961216659955,0
5.333333333333333,17.985576254162964,33.290337760753346,404.01680083643413,0
5.5,17.966027760479893,33.4668243025239,404.000219074599,0
5.666666666666666,17.989804770831206,33.57138629210883,404.8282907927292,0
5.833333333333333,17.987008394296225,33.75195948334075,404.14099410952633,0
6.0,17.937155870134575,33.5303284943101,403.4669676804266,0
6.166666666666666,17.85838695875422,33.55850615529569,403.1831278814765,0
6.333333333333333,17.853497708201406,33.45704147879989,403.63473309590046,0
6.5,17.826910423952096,33.428305471959874,404.5373631605832,0
6.666666666666666,17.88038939754738,33.48288654128322,404.4735494469606,0
6.833333333333333,17.870824657798266,33.40721788132376,403.1873755852178,0
7.0,17.873746601369177,33.16641745403574,403.65258492375585,0
7.166666666666666,17.90387856554057,32.99691518251645,404.05868746011987,0
7.333333333333333,17.955500482922567,32.8873528336847,405.2472195098061,0
7.5,17.9509116664604,32.97805205445368,405.4134433712241,0
7.666666666666666,17.976916288997877,32.745922576192925,405.7547443814515,0
7.833333333333333,18.021630715582887,32.46361515710237,405.4773163291846,0
8.0,18.014934008257207,32.182084340401715,404.8396251284706,0
8.166666666666666,17.974240343743556,32.276234870803734,405.1860694441573,0
8.333333333333332,18.036584081793723,32.2651151773692,404.83247451715533,0
8.5,18.049600410221505,32.28060427149746,404.7001718775004,0
8.666666666666666,18.054013431600634,32.15455324869095,406.61153763989927,0
8.833333333333332,18.093742267391505,32.03740486957272,407.2164547526113,0
9.0,18.110865619837643,32.139587201517486,407.3229882611187,0
9.166666666666666,18.137476793064312,32.04877769743643,407.6160678437226,0
9.333333333333332,18.234712752215803,32.167692241935,406.96136652443346,0
9.5,18.190014467592842,32.16721765377587,407.8847358095855,0
9.666666666666666,18.16425851531646,32.2773815074463,408.663648289677,0
9.833333333333332,18.1425838874493,32.58811802921964,410.24535497624714,0
