time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.500581153662413,55.58711812429535,430.2114867202581,0
0.16666666666666666,18.550305265675807,55.64729853059915,430.92019241105226,0
0.3333333333333333,18.511477327757376,55.65996593926839,431.24476313024314,0
0.5,18.51980442875593,55.87010794304339,431.5394774707357,0
0.6666666666666666,18.519371559227775,55.97446309534521,432.1805710116284,0
0.8333333333333333,18.49398255194191,55.953472127071414,433.2202038803316,0
1.0,18.476207400680977,56.051726795221725,432.5055230817009,0
1.1666666666666665,18.395811017894996,55.96993542225708,431.1313226725132,0
1.3333333333333333,18.42227132114152,55.828347076979895,432.61510166020247,0
1.5,18.399860669185596,55.891016862205305,431.93995013367294,0
1.6666666666666665,18.329035679255675,56.03308264694134,431.89040929473254,0
1.8333333333333333,18.24545048466747,55.97708202381048,431.49001278705657,0
2.0,18.203177960796193,55.820719597874564,431.9019030127812,0
2.1666666666666665,18.241356410104643,55.79214695707258,433.1709495953115,0
2.333333333333333,18.237486358722247,55.679188217601165,433.1966936302891,0
2.5,18.2251377193545,55.706440981880036,433.93544894096385,0
2.6666666666666665,18.227246793156564,55.64771764791715,435.26761833271485,0
2.833333333333333,18.200575451444514,55.7316746915815,435.5193518449477,0
3.0,18.21850446712679,55.77880830060587,435.5413503627335,0
3.1666666666666665,18.24773001385438,55.66179646996971,436.6108077243945,0
3.333333333333333,18.230189302835186,55.78618199420235,437.3276139888507,0
3.5,18.169046890112725,56.00856055936717,437.4057666902506,0
3.6666666666666665,18.11899763529616,56.283627609950955,437.99568923117994,0
3.833333333333333,18.090331152910522,56.465833367152065,437.88741670185334,0
4.0,18.09561446121811,56.500218243840536,438.01753434824803,0
4.166666666666666,18.060682828465744,56.484631891018175,438.3682985283474,0
4.333333333333333,18.08257243818911,56.39093001182545,439.23869192419744,0
4.5,18.06968550474367,56.554216555345825,439.02769801366657,0
4.666666666666666,18.185663212836797,56.55808504636497,438.8497052491247,0
4.833333333333333,18.142928495179333,56.416445809316684,438.7446634614711,0
5.0,18.14844191827189,56.37127337816133,438.3963986901487,0
5.166666666666666,18.135933581238884,56.28001181291545,439.32997837447215,0
5.333333333333333,18.200992947373805,56.084047955218495,440.02185403654823,0
5.5,18.310217566656586,55.89834896042215,439.2105593184391,0
5.666666666666666,18.323047721218853,55.75238511159192,439.79979906107974,0
5.833333333333333,18.362183923595904,55.54408684764603,439.60679515729197,0
6.0,18.264096254568496,55.56470115846664,440.4300602792055,0
6.166666666666666,18.235361907524624,55.70347251324934,440.48213846973545,0
6.333333333333333,18.16990066383091,55.67835557803289,440.0022746514587,0
6.5,18.213204137432204,55.55605569243384,439.0369458236328,0
6.666666666666666,18.166699780792847,55.42306826511936,438.2878424012402,0
6.833333333333333,18.094546271179045,55.63320514052019,438.3602040230012,0
7.0,18.030920858730678,55.84884486861089,438.3769066185062,0
7.166666666666666,18.067424859140978,55.77352307962325,438.1749437388692,0
7.333333333333333,18.10347284212429,55.59641273614543,439.22867968373913,0
7.5,18.059554434255997,55.56912911597596,439.3861828838493,0
7.666666666666666,18.061378869034215,55.625196457103584,439.34116750645353,0
7.833333333333333,18.065785386209516,55.42779941501505,441.0793674128194,0
8.0,18.097212416650493,55.180064215848,441.1425591728787,0
8.166666666666666,18.12150129375275,55.321507095701605,440.8009701656303,0
8.333333333333332,18.13823003509731,55.452648560994916,438.9157853979682,0
8.5,18.022554145380575,55.59339730855569,437.91822641479257,0
8.666666666666666,18.017926425986197,55.62012851859581,437.7165537815931,0
8.833333333333332,17.988338185429495,55.62762519421782,436.3204101242066,0
9.0,17.981910662402576,55.69224982804941,435.49192721914795,0
9.166666666666666,17.95765323184139,55.39509399636337,435.7857552868026,0
9.333333333333332,17.97887518691743,55.30766245748235,435.2806418549214,0
9.5,17.98838347576681,55.31406273817455,434.9385134253198,0
9.666666666666666,17.95624661024524,55.430364562841625,434.68394189411714,0
9.833333333333332,17.938022456522095,55.65136312152784,434.8940289372659,0
