time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.61258809193985,53.81667198835224,425.4785476227758,1
0.16666666666666666,26.687571425443988,53.51204245077327,425.55505624551915,1
0.3333333333333333,26.66589413723091,53.529684178394255,424.3360423528989,1
0.5,26.755565297284615,53.340415986141885,423.6115352834543,1
0.6666666666666666,26.704461188361236,53.6269119504164,423.9759200447208,1
0.8333333333333333,26.637418265355958,53.79880532162397,424.10582917914996,1
1.0,26.6281845762785,53.84301381484757,423.27785869384934,1
1.1666666666666665,26.638635511531803,53.675611372478464,425.35399479119,1
1.3333333333333333,26.68398032351713,53.293731659793465,424.76848366768206,1
1.5,26.727904210695918,52.96291987150528,424.4995141369915,1
1.6666666666666665,26.743895764594,52.780179966698185,424.4211508004167,1
1.8333333333333333,26.742932453472807,53.023054210778234,424.23871327811605,1
2.0,26.70473405094039,53.22091890137634,423.439184231795,1
2.1666666666666665,26.7411224952678,53.09644810328608,424.256742308309,1
2.333333333333333,26.76498005264396,52.97112809288355,423.08138477158315,1
2.5,26.690997740473282,53.144995733346924,426.1646524664998,1
2.6666666666666665,26.685503575371886,53.12894925176589,428.60188143891077,1
2.833333333333333,26.682135144369088,53.11182745331213,427.4375358126509,1
3.0,26.637465483270358,53.18895230015414,426.6859168164291,1
3.1666666666666665,26.637453965737226,53.20972950924212,426.6132642129868,1
3.333333333333333,26.615017810348586,53.421083785571696,427.76186461385737,1
3.5,26.650021649638393,53.101402429046644,428.09738983151567,1
3.6666666666666665,26.621131284702287,53.21761912599838,426.8743937319479,1
3.833333333333333,26.6188962842153,53.10906044016662,426.81002144265057,1
4.0,26.63016034550181,53.05441760422975,427.02368720222483,1
4.166666666666666,26.679469895288566,52.72752339445096,426.926192683702,1
4.333333333333333,26.673591511561302,52.57255337612099,427.20188687302135,1
4.5,26.6878478250529,52.40406335073991,427.89630095064337,1
4.666666666666666,26.765194595086264,52.24243739859297,431.05097987525835,1
4.833333333333333,26.75924131823275,52.38760200819151,430.8842720023856,1
5.0,26.76962349435311,52.426473512306174,431.4167420132015,1
5.166666666666666,26.709859095552975,52.35508010323342,430.2070398468708,1
5.333333333333333,26.981770250781974,51.2120777186966,429.35077005162304,1
5.5,26.99613202911047,51.34323418102399,431.51024122521727,1
5.666666666666666,27.103313936341728,51.17396203469701,433.5659186744643,1
5.833333333333333,27.189266733827246,50.86123110618409,432.99814713863833,1
6.0,27.255552494261476,51.046472408118106,432.81160763054464,1
6.166666666666666,27.388472679692253,50.95734902390912,433.6526614881726,1
6.333333333333333,27.33537046505011,49.79108373049049,431.5032788362796,1
6.5,27.549002998874705,48.7245585838177,433.8438480151718,1
6.666666666666666,27.757715931513097,48.366872587753136,432.5069006980495,1
6.833333333333333,28.036209730963456,47.80652401391215,431.85072086879813,1
7.0,28.189047918697085,47.244976653605164,437.40559357080417,1
7.166666666666666,28.567782318750794,45.96512173996899,436.68726961307107,1
7.333333333333333,28.752367725671284,46.97876692634832,435.7777635505406,1
7.5,29.006108235539596,45.10479259766518,435.53709745666237,1
7.666666666666666,29.12517119159034,44.45714618538932,434.1332313752091,1
7.833333333333333,29.442992078073175,43.46423671191848,439.6663584095424,1
8.0,29.662929528160035,42.907020210314684,438.2469233147964,1
8.166666666666666,29.914034896042477,43.05359878708127,441.54659518321137,1
8.333333333333332,30.107762043183204,42.523283419673184,440.88576275424964,1
8.5,30.387379724397828,41.63640172578404,440.7430751409779,1
8.666666666666666,30.62482510467468,41.167599676340515,438.13096365153507,1
8.833333333333332,30.94997168888047,40.39900792662377,438.7327648828566,1
9.0,31.24234369072684,39.922873452412134,438.2859391984987,1
9.166666666666666,31.645076218097564,39.04651007695779,438.28059387232486,1
9.333333333333332,32.07539969135176,37.84052351704175,441.04796002731973,1
9.5,32.42049177766497,37.02732857073264,442.5844289420847,1
9.666666666666666,32.694870231983764,36.54614730395575,442.7942816555849,1
9.833333333333332,33.0197031491113,36.09756080344574,442.8438776763228,1
