time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.489169128261704,50.34928369611324,413.9793764689757,1
0.16666666666666666,20.50442373821367,50.361324584414255,414.4038401189237,1
0.3333333333333333,20.499681672105833,50.33924402361669,414.64477493346027,1
0.5,20.477708185251526,50.18609179408562,414.17314870336855,1
0.6666666666666666,20.48650224999653,50.204879134615844,417.9825351657079,1
0.8333333333333333,20.42851694649021,50.40882728161615,417.158341852827,1
1.0,20.383930328200613,50.824762817129255,417.65218989525135,1
1.1666666666666665,20.380184843472524,50.78532944786186,417.0554243656762,1
1.3333333333333333,20.414197412895035,50.92175079268286,416.86820093831926,1
1.5,20.434176386449845,50.7705253244657,417.07421952165066,1
1.6666666666666665,20.439745192912063,50.6412619378661,416.4735382506607,1
1.8333333333333333,20.453997679957222,50.66999319611304,416.77478066594773,1
2.0,20.50705256620618,50.68893468842807,416.23938292590555,1
2.1666666666666665,20.509672200667737,50.690563117260744,416.2162223089307,1
2.333333333333333,20.498490016999636,50.76820848124122,415.4208150179835,1
2.5,20.445565342492564,50.895016340257165,415.90830008328066,1
2.6666666666666665,20.407606594883664,50.88454308948412,414.7956109613046,1
2.833333333333333,20.407996083466088,50.857795481682594,414.362459129113,1
3.0,20.37404890783684,51.12088078600246,413.545789994505,1
3.1666666666666665,20.32893167763628,51.0184825641407,414.7440038559801,1
3.333333333333333,20.314667348927394,51.388849705204656,417.4792705179673,1
3.5,20.325172416246616,51.08198749395442,417.1557429821042,1
3.6666666666666665,20.35348297837648,50.58733095836903,419.2378697661106,1
3.833333333333333,20.38107314010423,50.821836069267015,421.9588089954689,1
4.0,20.497716930062833,50.67451298548466,424.3901265991652,1
4.166666666666666,20.574669440162786,50.70582977351369,422.6834270953791,1
4.333333333333333,20.568637704641883,50.8603718288346,418.65256317127114,1
4.5,20.57309356923759,50.893899278346346,420.23085471201614,1
4.666666666666666,20.580852369585262,51.25550226182339,421.03817585810776,1
4.833333333333333,20.59516705035903,51.1364060251966,417.9646566123222,1
5.0,20.649373289314354,50.73290103511352,416.9258482703356,1
5.166666666666666,20.59670626794092,50.5644528686153,416.8705748244678,1
5.333333333333333,20.78861187363238,49.4490220454525,419.84926055948415,1
5.5,20.78292438010802,49.637427221349085,418.8050456892038,1
5.666666666666666,20.87753463472263,49.16886579329759,418.2650359318835,1
5.833333333333333,20.904568110817312,49.02157957584173,417.79038479912026,1
6.0,21.04440924563647,48.78787622793751,415.28486787828194,1
6.166666666666666,21.149975620837104,48.55458818609366,416.051401388278,1
6.333333333333333,21.11228674895667,48.750591014763835,417.9975257510782,1
6.5,21.18174830498176,48.03286726393811,417.5127754871001,1
6.666666666666666,21.402588436823855,47.54580937082816,420.3505826581277,1
6.833333333333333,21.45243195468174,45.35156845365175,420.5460966437018,1
7.0,21.552554511075705,44.71597464249733,418.939870633311,1
7.166666666666666,21.70298514871848,44.05566058942171,416.84530586045884,1
7.333333333333333,21.909372335904585,43.39617253409429,419.8680144716327,1
7.5,21.971799067855166,43.00532684290532,417.26976138169044,1
7.666666666666666,22.17758318004307,42.4601462230551,416.56730403662857,1
7.833333333333333,22.372043159595542,43.264172126712815,414.38180262580613,1
8.0,22.481137713436404,42.933816068007445,414.26067748443114,1
8.166666666666666,22.699303923124596,42.15276141653734,415.1294213285704,1
8.333333333333332,22.676785054236387,42.42823490948294,415.13740898722,1
8.5,22.844972407219863,41.67265225777161,415.3923164112185,1
8.666666666666666,23.178527211167058,40.99795815554232,413.81081741702405,1
8.833333333333332,23.288867039913182,40.884597997206235,411.8637862542583,1
9.0,23.55989358939524,40.44973896551818,410.05576109940034,1
9.166666666666666,23.68171679637884,40.24273169863605,410.7064213372247,1
9.333333333333332,23.839538926218623,39.804012318918346,410.0843017934233,1
9.5,24.010757380600047,39.05948523111156,412.5848207816592,1
9.666666666666666,24.09145277202428,39.12913960637791,410.8931484418092,1
9.833333333333332,24.301563012263284,38.70557133143482,414.2707149566976,1
