time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.849291877686806,35.17275073286378,440.97358154933903,0
0.16666666666666666,21.930419171029374,35.25030968389248,441.9193324508835,0
0.3333333333333333,21.97278070417775,35.552610046297175,443.1945854560884,0
0.5,22.007639271615176,35.631773645889176,443.30574370181114,0
0.6666666666666666,22.050779982573296,35.80136189804473,443.1000352128503,0
0.8333333333333333,22.177143111557882,35.68999437606942,442.5610631139396,0
1.0,22.25209000760074,35.713775297549745,442.76460545286363,0
1.1666666666666665,22.222024338839905,35.653875402473844,442.0781905750644,0
1.3333333333333333,22.077029411104434,35.73744220356247,442.84298475239865,0
1.5,22.06735611608008,35.60227903925847,443.19109957749583,0
1.6666666666666665,22.095973482044837,35.54005323522893,443.074376605034,0
1.8333333333333333,22.088106127845165,35.48825512250394,442.0229010012511,0
2.0,22.04029136704496,35.42179076354218,441.33682701207977,0
2.1666666666666665,22.04817470487465,35.38399409090238,440.8033294230656,0
2.333333333333333,22.06203732067876,35.37946202631819,439.7952509971403,0
2.5,22.05571597327408,35.25408415223702,440.2552554174138,0
2.6666666666666665,22.00030112534244,35.27804740938858,440.3190784077109,0
2.833333333333333,21.969252961831227,35.24952879669098,440.03613537008124,0
3.0,22.030818069595096,35.16066216367795,440.0330502478148,0
3.1666666666666665,22.03410955057322,35.162709260530185,439.97456485319583,0
3.333333333333333,22.036090079705836,35.16471339301387,439.75189817514047,0
3.5,21.997904272254512,35.17109656252328,440.09345471745183,0
3.6666666666666665,21.989311473576258,35.28369232873276,439.55989475747185,0
3.833333333333333,21.98482678715526,35.3300787198832,439.540794304073,0
4.0,22.05621670906124,35.467995630342635,440.6172858317359,0
4.166666666666666,22.092550620812855,35.41876253294643,440.7414208140576,0
4.333333333333333,22.022332530997048,35.64233727087068,441.86742377989003,0
4.5,22.07796679023346,35.76549225599439,442.73219829418287,0
4.666666666666666,22.048280828071466,35.843965028929716,442.8453371171191,0
4.833333333333333,22.030900025193063,35.84635923271325,443.3389298014568,0
5.0,22.028397926643798,35.88014464432215,441.9593313509495,0
5.166666666666666,22.071600129165034,36.07902293751571,441.1331745336437,0
5.333333333333333,22.18256616145397,35.85715899774668,441.0554325376181,0
5.5,22.163529372967066,35.63586499784656,441.75508695918546,0
5.666666666666666,22.097111219946935,35.59684000170348,441.1484657311859,0
5.833333333333333,22.043573582097086,35.65458720443557,441.19186759626257,0
6.0,22.04329600541784,35.574467888427876,440.5379175216096,0
6.166666666666666,21.963381044478865,35.55560282733189,439.5013388253599,0
6.333333333333333,22.064476287251722,35.45419538495303,439.6233886418285,0
6.5,22.03867130060107,35.65112749558808,440.29643213880144,0
6.666666666666666,22.05240372829225,35.86671740309285,440.4136139288389,0
6.833333333333333,22.074564659405215,36.08050552218718,439.58362228463574,0
7.0,22.036045099028023,36.18290122226969,437.92328896062276,0
7.166666666666666,22.17396585469477,36.1014285953939,439.2348698055238,0
7.333333333333333,22.195853256454324,36.11550656335329,439.2563141001785,0
7.5,22.147989526261576,36.00894125549345,440.1999095532343,0
7.666666666666666,22.14352184664709,35.84466090819784,439.3971012101894,0
7.833333333333333,22.16325586149007,35.76110812337973,438.5630664119251,0
8.0,22.115950483469117,35.74827717378823,438.5541464537954,0
8.166666666666666,22.106465845537524,35.653566980698145,440.800397615909,0
8.333333333333332,22.113076097632252,35.59389258926678,440.3159967300437,0
8.5,22.147849156025842,35.48077046775538,440.0107708091306,0
8.666666666666666,22.184573681076902,35.49478431418787,440.02743320361236,0
8.833333333333332,22.29534643545457,35.53325422781395,439.25161612835706,0
9.0,22.300631176009624,35.56529163688403,439.17685090895964,0
9.166666666666666,22.255975272172805,35.77194290870571,438.92470201415733,0
9.333333333333332,22.267113342689083,35.787225196164236,439.60066328104114,0
9.5,22.305400446588827,35.77874881669252,440.10585587583915,0
9.666666666666666,22.259002861318326,36.01442237653873,441.14708259940625,0
9.833333333333332,22.304128482984883,36.105499157072266,440.84561615749226,0
