time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.812568276742642,44.782801685935624,445.0694119575758,0
0.16666666666666666,21.77590264679171,44.79239359523424,444.5482549287241,0
0.3333333333333333,21.77687488075067,44.90979124981594,444.7114430681859,0
0.5,21.767450608511396,45.02566205440218,446.88440597901507,0
0.6666666666666666,21.760761367321486,44.882095110637835,447.0863474262506,0
0.8333333333333333,21.717907452756954,44.93940400433399,446.07812567770895,0
1.0,21.666028465267864,45.275199788680716,445.54020351046216,0
1.1666666666666665,21.650018124547675,45.246101709467894,445.0470697772882,0
1.3333333333333333,21.671266635827283,44.947661841277686,445.0306468774437,0
1.5,21.60379756180613,44.68368231059958,442.93418294570006,0
1.6666666666666665,21.674883719489497,44.39672920771525,443.15967035327185,0
1.8333333333333333,21.653866650694845,44.45020079353856,442.20632350485687,0
2.0,21.679494604527093,44.302805915876384,442.12905634056904,0
2.1666666666666665,21.645575460559364,44.252404830760476,440.73850240823253,0
2.333333333333333,21.649795266187535,44.20196985461031,441.1768086605891,0
2.5,21.698285598428775,44.22550487183773,441.0718792118323,0
2.6666666666666665,21.66069671393524,44.35050462158686,440.8211488985848,0
2.833333333333333,21.666148006133362,44.327194056685244,440.9352102491664,0
3.0,21.681633746401335,44.10454978738359,440.914659537799,0
3.1666666666666665,21.702095176677542,44.19312265505113,440.1715773646965,0
3.333333333333333,21.67125662856306,44.21788253381677,441.2010420787882,0
3.5,21.714927993854637,44.25351052178623,439.9985473914218,0
3.6666666666666665,21.64113784323158,44.49381238586354,440.23962159584016,0
3.833333333333333,21.638457411495356,44.434403786252766,439.2810735989027,0
4.0,21.69454441339913,44.20644710253718,439.5689500950061,0
4.166666666666666,21.73897336799203,44.242408788370355,439.23130455019765,0
4.333333333333333,21.66165403592404,44.27126938011232,439.65663995180046,0
4.5,21.66407618541305,44.28081117548234,441.82973760640436,0
4.666666666666666,21.638276895056013,44.280207238486184,439.69670773237414,0
4.833333333333333,21.621067088082995,44.28358483935685,441.6162812430759,0
5.0,21.640767978072777,44.202882999113626,441.03583381562174,0
5.166666666666666,21.57785438200521,44.3654885934527,441.30309855066264,0
5.333333333333333,21.566926000956336,44.60957286169636,441.23632431988074,0
5.5,21.57998319745712,44.484852846796244,441.6704448273158,0
5.666666666666666,21.629351809130483,44.31346403774506,441.21575645776244,0
5.833333333333333,21.67891460871369,44.182900246810746,441.4223585833816,0
6.0,21.59119182790843,43.96813297389055,440.93726030080614,0
6.166666666666666,21.630457573678534,43.91624316279071,441.21734321642987,0
6.333333333333333,21.62911554713565,44.01391483397079,443.49360290362637,0
6.5,21.66010852378196,43.92424846121208,444.5362919957654,0
6.666666666666666,21.692289871155896,44.095719514769314,444.3675948672213,0
6.833333333333333,21.72928189737712,44.04898217455695,444.5189719536794,0
7.0,21.758991528749892,43.86745880191209,444.4866855734371,0
7.166666666666666,21.842250994990135,43.895152188748796,445.29379348869054,0
7.333333333333333,22.023413312098388,43.520555718602054,444.4698609468197,0
7.5,22.00450679094791,43.42258932608703,444.0728455639705,0
7.666666666666666,21.97155660955602,43.38509630624758,445.6407686935815,0
7.833333333333333,21.92208068374154,43.70544410578152,444.4478635095198,0
8.0,21.88036149585994,43.72416282208344,442.959136760619,0
8.166666666666666,21.84775411037473,43.580050781974464,442.62454441523846,0
8.333333333333332,21.760331526869845,43.711367877833325,442.4170415550061,0
8.5,21.80255303537518,43.64612083135033,443.05810433383124,0
8.666666666666666,21.789081611945505,43.706560675083615,442.36047777664805,0
8.833333333333332,21.761815692622836,43.51720526657916,442.6003903240279,0
9.0,21.742082184169906,43.44941861356008,442.2611746364302,0
9.166666666666666,21.72208742969768,43.38874501578037,442.40717299707387,0
9.333333333333332,21.751833718605994,43.486881900424706,442.1595354089757,0
9.5,21.776934815751797,43.68628082739002,443.7120946652309,0
9.666666666666666,21.737982010576026,44.138155710688004,445.7229031803073,0
9.833333333333332,21.774790347933724,44.116680699953804,445.30832741985006,0
