time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.304070637562578,42.53644416152061,424.79973261295225,1
0.16666666666666666,31.331331559730867,42.50734151799927,424.25043481458096,1
0.3333333333333333,31.29374520430969,42.61838365908788,425.4019465413538,1
0.5,31.2666884336667,42.70246295270641,426.2696939923386,1
0.6666666666666666,31.30907081174185,42.63857896520838,425.7263772331267,1
0.8333333333333333,31.343024057683945,42.566669537088146,425.9875660550653,1
1.0,31.350339161085035,42.61330115014152,426.18363717989996,1
1.1666666666666665,31.310672927728238,42.8236064821253,424.8765773875489,1
1.3333333333333333,31.30872678947288,42.9889647928713,428.62795903936274,1
1.5,31.246888631040402,43.06254492650831,428.4424084160847,1
1.6666666666666665,31.239947710637008,43.16451312981347,428.33488482814835,1
1.8333333333333333,31.244519615653058,43.17346201346872,428.6138247465165,1
2.0,31.21906086754405,43.219281816137766,428.2664880602652,1
2.1666666666666665,31.203005342926662,43.399470067613116,427.3870017302525,1
2.333333333333333,31.222480312384747,43.422571408908674,427.5508750301715,1
2.5,31.168416949836,43.50000198300594,426.8490218959208,1
2.6666666666666665,31.120359489376447,43.75561254583676,427.3444838641967,1
2.833333333333333,31.107068542077986,43.68712274994804,427.5172329851784,1
3.0,31.14193025056864,43.53596904678176,427.2794955627726,1
3.1666666666666665,31.15245172173887,43.64034753629563,427.08117297211305,1
3.333333333333333,31.213303529869084,43.59465733679676,427.3054801755903,1
3.5,31.228577933341352,43.301062162318246,427.10346560057855,1
3.6666666666666665,31.31015997726614,43.22090453632027,427.4873017342436,1
3.833333333333333,31.231416321121955,43.591791887726586,427.4637558618437,1
4.0,31.251197368538918,43.69084540615646,427.7023172210387,1
4.166666666666666,31.17234956697714,43.89545474187138,427.70618722320177,1
4.333333333333333,31.16390800714455,44.00130940588525,427.88199125056667,1
4.5,31.187819658685633,43.7969346053132,428.10543901762406,1
4.666666666666666,31.136984478886166,43.76283414902075,427.996505436084,1
4.833333333333333,31.16709656736275,43.49380462263699,427.5846034456554,1
5.0,31.18528826106559,43.65567755202662,430.3382526318926,1
5.166666666666666,31.107347307743222,43.88518680998191,432.21658417910805,1
5.333333333333333,31.125142003456634,43.45242508165882,430.2643689202655,1
5.5,31.22522081384553,41.36980317959214,433.7769264019474,1
5.666666666666666,31.379547377188157,40.81544630338536,437.2747329115269,1
5.833333333333333,31.641362718637392,40.08615423536945,435.3619086621742,1
6.0,31.69108764100553,39.699999350599,437.01582992875115,1
6.166666666666666,31.860815630297118,39.65025860130416,437.9105877469561,1
6.333333333333333,31.88835996748726,41.458352948374504,439.48280733503145,1
6.5,32.013563173979776,41.24150423403734,438.87138137920977,1
6.666666666666666,32.21798716467931,40.78376290148673,438.40243091154014,1
6.833333333333333,32.43072380894365,40.23141901350398,438.5582042499568,1
7.0,32.64838943120281,39.94535179069898,439.6140406920318,1
7.166666666666666,32.8600307491194,39.68783768840064,439.02432605175943,1
7.333333333333333,33.02751910597015,39.07905858713073,439.67736896741104,1
7.5,33.10755063697285,38.57653174616836,439.0373717451367,1
7.666666666666666,33.281762545222094,37.88032463409373,442.9283375121449,1
7.833333333333333,33.535987502851334,37.556405401946584,445.5501202018821,1
8.0,33.656883875938824,37.55121825561086,445.7594589443803,1
8.166666666666666,33.700410190545036,37.41044221601948,446.1101882431393,1
8.333333333333332,33.81606385884552,37.60384502359037,447.4959231350475,1
8.5,33.97063034278169,37.31773637965485,447.6315148982321,1
8.666666666666666,34.25550378244678,36.65178111874885,446.4898079743722,1
8.833333333333332,34.43363081820124,36.10905156047236,448.7911633905504,1
9.0,34.73449442987376,35.72360575632483,449.5645887380576,1
9.166666666666666,34.883600496407105,35.400248266020405,449.50292794460995,1
9.333333333333332,35.31808091393893,34.74571734782343,449.0975772651976,1
9.5,35.687997356399,33.819178556607376,446.7350484552819,1
9.666666666666666,36.12945278450659,32.843937648322886,446.54737459019555,1
9.833333333333332,36.413598690497544,32.17120520708046,447.5611115648119,1
