time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.907985232721852,34.19633037122955,431.1841717062209,0
0.16666666666666666,31.909056815898335,34.33626630044703,432.70977339679257,0
0.3333333333333333,31.964086026986788,34.339943155125795,433.599125702087,0
0.5,31.989190481977495,34.241864821928324,433.2150649954441,0
0.6666666666666666,31.964333972561466,34.085046123735815,433.25519690082723,0
0.8333333333333333,32.03541184020275,34.009739546165626,433.8248574940524,0
1.0,32.03721993853436,34.12413845500072,433.38347905205836,0
1.1666666666666665,32.00698990790915,34.0417800067399,433.9391657427136,0
1.3333333333333333,32.04519995649686,34.09668812230378,433.3834429120761,0
1.5,32.094997075888486,34.0467290232351,433.16908618928363,0
1.6666666666666665,32.052025162958834,34.29114034697407,434.7380394897841,0
1.8333333333333333,32.00871931783479,33.9618290187757,434.4912796590693,0
2.0,32.01962713163081,33.7750336816884,434.4098195640199,0
2.1666666666666665,31.95528296402209,33.885687625603786,435.50159983147864,0
2.333333333333333,31.981226391121037,33.94381809139256,434.8660787898746,0
2.5,31.9354340546564,33.92803560229763,434.32786065679096,0
2.6666666666666665,31.891120521776678,33.92239451870479,433.85119605877514,0
2.833333333333333,31.8978578253914,34.07387991456298,433.24001703396215,0
3.0,31.905688592202196,33.932959155378974,433.43352426239204,0
3.1666666666666665,31.857013817823063,34.02805522437442,431.33788027498525,0
3.333333333333333,31.88342815845301,34.1128631597556,431.6460398674913,0
3.5,31.918115563713982,34.10930264071374,431.937839238808,0
3.6666666666666665,31.956366256885943,34.14740438746072,431.78712472918005,0
3.833333333333333,31.913523626464148,33.960523228923485,431.54552313701123,0
4.0,31.86720886130732,34.218478402221585,431.8118146493706,0
4.166666666666666,31.85882300143061,34.03151342963249,431.284841642733,0
4.333333333333333,31.93180073154629,33.82643676074229,430.927557836617,0
4.5,31.966885444624534,33.73637204165282,432.419254938063,0
4.666666666666666,31.93880536074015,33.72115406792977,431.7790028613515,0
4.833333333333333,31.933854941424052,33.77519555241682,431.6632012452857,0
5.0,31.976799448838793,33.65275544321328,431.87367973844164,0
5.166666666666666,31.949682184799396,33.474460286725254,431.71729241945155,0
5.333333333333333,31.961588616923148,33.37486192462839,431.03092535098494,0
5.5,32.00986330839025,33.29350796807179,430.98041841887834,0
5.666666666666666,31.990292411844855,33.39132632422592,433.16559315764954,0
5.833333333333333,31.976027725104576,33.27512131993288,431.4712999451568,0
6.0,31.983006081628563,33.23388729495224,430.4704129333226,0
6.166666666666666,32.0063478139942,33.25795366076867,429.60992077123194,0
6.333333333333333,32.02391491729949,33.2946056891557,429.75893061947556,0
6.5,32.062964987406,33.2216457608673,430.9263829147793,0
6.666666666666666,32.040568979869676,33.273738209256564,429.5420860070943,0
6.833333333333333,32.024288042855716,33.10291254365908,428.79088725433917,0
7.0,32.01591796746489,33.46410561330586,428.47394145871283,0
7.166666666666666,32.03799718069861,33.66779170055766,429.34624900679484,0
7.333333333333333,32.17804043993569,33.65314027303741,430.4427224038354,0
7.5,32.220742786101766,33.60063874004209,430.17420034914124,0
7.666666666666666,32.21126916778578,33.650613920864906,429.21437420879613,0
7.833333333333333,32.04946737542826,33.74378481828852,428.73145431405715,0
8.0,32.03757229811976,33.69707143876718,428.88885827083567,0
8.166666666666666,32.04357775596726,33.935699116152186,428.80541189299583,0
8.333333333333332,32.090991267596365,33.914506726052814,428.11186786188733,0
8.5,32.05270053171861,34.059006254711115,428.0535323831794,0
8.666666666666666,32.02125933219003,34.146479867753726,427.49419708868925,0
8.833333333333332,32.05829374795354,34.21152644720694,425.87105768772136,0
9.0,32.026183925541346,34.305955876015524,425.12340362399914,0
9.166666666666666,32.036064152396754,34.2711895981137,424.584097770571,0
9.333333333333332,32.02320475603556,34.31444914350733,425.65283999413543,0
9.5,32.042697629923005,34.48033939385436,425.0260156132142,0
9.666666666666666,32.013303396899275,34.46882943285291,424.3435243188638,0
9.833333333333332,32.005107930945194,34.35353728881811,423.36227382990324,0
