time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.127730509277185,54.38188062853673,405.6720385720626,0
0.16666666666666666,27.189639337166813,54.25783620323959,405.94264437897914,0
0.3333333333333333,27.181413355768083,54.27564318705736,405.3608434406982,0
0.5,27.20199254791044,54.18043553227878,405.63610278868015,0
0.6666666666666666,27.152766207294448,54.290253918068686,406.6925367962715,0
0.8333333333333333,27.10102923796604,54.33106695230868,407.45733020512455,0
1.0,27.162588219432912,54.24261212000676,406.6811299363194,0
1.1666666666666665,27.168646696723535,54.16650811967905,406.4463181755341,0
1.3333333333333333,27.131140265229046,54.16861059746915,406.85816794128857,0
1.5,27.132259591070703,54.262035510449216,407.644597042269,0
1.6666666666666665,27.23076795016208,54.25825858105103,408.77539470100425,0
1.8333333333333333,27.17488902438921,54.31848949529258,409.0551902245636,0
2.0,27.178678725888492,54.17827565495149,408.1007405379111,0
2.1666666666666665,27.199066541313474,54.459926305890995,408.66404905988566,0
2.333333333333333,27.124364185591073,54.57940366193044,407.8717347325345,0
2.5,27.098288383096037,54.585636244354895,407.6679553698493,0
2.6666666666666665,27.12855397977168,54.755682488623755,406.98255914038305,0
2.833333333333333,27.198292806498284,54.50332484759147,407.090930053009,0
3.0,27.231640692055528,54.464293607907585,406.54501101500773,0
3.1666666666666665,27.215119754337014,54.324898027294594,406.33998241522414,0
3.333333333333333,27.138923511348967,54.031182595458326,406.39158259701907,0
3.5,27.152719152432482,54.05275559966898,406.56306424665195,0
3.6666666666666665,27.18879169323684,53.987924746829414,406.17801838444854,0
3.833333333333333,27.216979674441195,53.850152220360215,407.6277027378686,0
4.0,27.145181987776215,53.942318604078075,407.37694273627335,0
4.166666666666666,27.14761867575395,53.772994364601296,407.65649236238914,0
4.333333333333333,27.127379686968283,53.90131770480121,406.25475375786743,0
4.5,27.100097244364125,54.065539441801796,406.40257027561165,0
4.666666666666666,27.206890804119336,53.99647470353354,407.4619977733879,0
4.833333333333333,27.244852646593323,53.87089575189337,407.9023748961456,0
5.0,27.263459793977496,53.87755861751561,407.2668361089873,0
5.166666666666666,27.11357347393004,53.970849906513884,407.62242627507374,0
5.333333333333333,27.12559736614041,53.96425639698204,407.63965151725023,0
5.5,27.082982938866166,53.78301457028429,407.48904299948435,0
5.666666666666666,27.133388455989454,53.65356844063998,407.6430340938629,0
5.833333333333333,27.169932920439688,53.6653810575384,407.8224818829451,0
6.0,27.185139231508956,53.73555895897856,407.5883098968874,0
6.166666666666666,27.102464333698254,53.641289231697755,408.7708431194688,0
6.333333333333333,27.09926333767351,53.50447582301515,407.61993113751384,0
6.5,27.13121857603389,53.54280490769118,407.7613536279143,0
6.666666666666666,27.195284253539544,53.36649430986641,407.98848648860377,0
6.833333333333333,27.132930436894597,53.3931718896257,409.40880207408617,0
7.0,27.113963248837702,53.45028397372389,409.79644954769844,0
7.166666666666666,27.107278492415873,53.338453029185615,409.0560806295922,0
7.333333333333333,27.088963092349065,53.395366325185606,408.95108747244905,0
7.5,27.163477365589802,53.24565684562123,410.92783339628306,0
7.666666666666666,27.182329369204556,53.17876070466043,411.1181058487427,0
7.833333333333333,27.2089611847465,53.1988075344541,409.8955656190197,0
8.0,27.2081846945387,53.3538221824475,409.21107326756754,0
8.166666666666666,27.193184541613036,53.32556540514636,409.86976173691136,0
8.333333333333332,27.211589089685603,53.26676730444023,409.45728035589025,0
8.5,27.305080722331795,53.065094887229456,409.29955187274953,0
8.666666666666666,27.251130850697354,53.42550739285085,410.40636594211315,0
8.833333333333332,27.206785467886906,53.46682905408304,410.8243782856362,0
9.0,27.215139968143195,53.614746042704084,411.00304524325645,0
9.166666666666666,27.183650306200743,53.48775579817244,410.95444893385064,0
9.333333333333332,27.102376062757255,53.58221546025486,411.22757781636545,0
9.5,27.220132705264014,53.47405122981337,411.7830455047244,0
9.666666666666666,27.184732316615744,53.410022960610384,411.31718181894576,0
9.833333333333332,27.211332674713997,53.5024980731984,411.144438629259,0
