time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.799574927127896,35.76545921637652,448.3730357979742,0
0.16666666666666666,20.776034208122965,35.94409620975499,448.9911365041729,0
0.3333333333333333,20.74139155117116,35.811882711484415,448.41363623615615,0
0.5,20.71257435001876,35.824377801528925,449.2865282150089,0
0.6666666666666666,20.7757810818806,35.770682497695894,449.6266841094579,0
0.8333333333333333,20.750768771156263,35.78180143985746,449.8442861107014,0
1.0,20.749451044798082,35.79275003240977,450.51905606000184,0
1.1666666666666665,20.73964530868932,35.711296867188,450.3095337355916,0
1.3333333333333333,20.739471515717266,35.75093411357112,450.4090638635595,0
1.5,20.67485726244167,35.65457655330261,449.7844861727982,0
1.6666666666666665,20.648563474373635,35.67214136153689,449.88432598500356,0
1.8333333333333333,20.72661029290026,35.69340985471579,448.54360647953126,0
2.0,20.71939826610745,35.71218188076142,448.2991199808284,0
2.1666666666666665,20.73836522751371,35.7498700433031,448.7100288536282,0
2.333333333333333,20.767238769463216,35.66191371183883,448.73130581618204,0
2.5,20.800913261633266,35.602533699505216,449.4445773581943,0
2.6666666666666665,20.73661059514888,35.604067532970475,448.67725563167,0
2.833333333333333,20.78488365669048,35.777367818018966,449.05426530199185,0
3.0,20.77939620027903,35.80095649414091,451.1720986942317,0
3.1666666666666665,20.785274447001758,35.999963443169754,451.2003910637351,0
3.333333333333333,20.815256756593552,36.029189965299494,450.09482937687767,0
3.5,20.82789899524139,35.823668274657216,450.36495529986144,0
3.6666666666666665,20.859819482644518,35.85410570253644,450.15276009635414,0
3.833333333333333,20.867518821836953,35.53244366000091,449.8565818352357,0
4.0,20.885618088917564,35.52360642783586,451.84620610834236,0
4.166666666666666,20.911231063333307,35.63096090428389,451.2902457336174,0
4.333333333333333,20.880407195146343,35.661391141960905,451.03010410361395,0
4.5,20.875988546796414,35.68011979308509,451.8108330090606,0
4.666666666666666,20.882263843129856,35.80312308630166,452.79599311224575,0
4.833333333333333,20.848369571089425,35.988484262407404,453.9772135202651,0
5.0,20.885416545156264,36.15712724594454,454.3034499279204,0
5.166666666666666,20.94257302989163,35.992690567982685,453.0559220294943,0
5.333333333333333,21.0075229612494,36.036222097423234,452.4466207204592,0
5.5,20.961250225261843,35.98307030423708,453.1396463105936,0
5.666666666666666,20.866903247012036,36.04665150208465,452.1434388187302,0
5.833333333333333,20.855581300208716,35.862356404172886,452.03066883999304,0
6.0,20.833890020838947,35.975644031500394,451.1991391827374,0
6.166666666666666,20.88172828464779,36.0084314094039,451.3814182697557,0
6.333333333333333,20.838456054535037,35.97536664551139,450.3194322286452,0
6.5,20.790023500984343,36.056687142829,452.69421234249324,0
6.666666666666666,20.790025912787577,36.18656913706136,451.58683990174205,0
6.833333333333333,20.760484941498287,36.218291149018086,450.7502227383029,0
7.0,20.778062761181864,36.263127010350644,450.4401820381224,0
7.166666666666666,20.79803955873895,36.29792173768542,450.5842255263865,0
7.333333333333333,20.903336787671975,36.35305746296169,451.11625332684736,0
7.5,20.94642066125587,36.293424397613066,450.6408384439144,0
7.666666666666666,20.944384569524857,36.28940183985212,449.83053126931713,0
7.833333333333333,20.875686778185067,36.26172433218536,450.27668330837037,0
8.0,20.862829213734894,36.33042324508001,450.3256367557317,0
8.166666666666666,20.905518025743255,36.42128664178221,450.3962428148138,0
8.333333333333332,20.9555219589284,36.51154098764326,450.88006730850424,0
8.5,20.930879212927227,36.43728637565682,450.22672631385484,0
8.666666666666666,20.93159266638841,36.563201606195356,450.08279794208295,0
8.833333333333332,20.978593848875246,36.74134554259692,450.5683804296132,0
9.0,20.9644099093442,36.506943587214955,449.9872210220083,0
9.166666666666666,20.90985085677415,36.61126097111771,449.9734089815478,0
9.333333333333332,20.87061182453326,36.60456228889185,450.1544010079755,0
9.5,20.840842074853235,36.804631511534154,450.71920788756177,0
9.666666666666666,20.904630585436376,37.0099102380844,449.9474245141792,0
9.833333333333332,20.914678832946873,36.73697186474854,450.11705599994923,0
