time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.265332961975872,46.72738398076762,409.4524592213581,0
0.16666666666666666,18.267508517561254,46.64622734572309,409.0439969430359,0
0.3333333333333333,18.209066105437635,46.83259773744095,408.6312147000302,0
0.5,18.16423135465457,46.916783194841656,408.83294557029467,0
0.6666666666666666,18.133067493934274,47.11157992563534,408.0198138216748,0
0.8333333333333333,18.199336016964274,47.054150372822036,407.22851622791563,0
1.0,18.07044486988109,47.03901678231454,406.58110085712485,0
1.1666666666666665,18.040839753273612,47.16125175839096,408.0399348807974,0
1.3333333333333333,18.063103015121236,47.15569786516857,407.04885132474146,0
1.5,18.162667865255052,47.01851152372018,407.4187490455709,0
1.6666666666666665,18.217926598878044,46.9177635896293,408.40415910153627,0
1.8333333333333333,18.193296459076233,46.929292380771656,408.58417657994886,0
2.0,18.18167401387285,46.98684274190447,409.6975318248716,0
2.1666666666666665,18.20802194084725,46.67869181809506,409.23849823817994,0
2.333333333333333,18.169963571344198,46.70573044623657,408.4796672783263,0
2.5,18.161016402475585,46.6594247966018,409.16530777397526,0
2.6666666666666665,18.161335111305416,46.56930535501877,408.79664906429036,0
2.833333333333333,18.082130537099243,46.85738812197844,408.20735769475687,0
3.0,18.10733840069565,46.72197798327129,407.8522385055361,0
3.1666666666666665,18.048928079839488,46.83307273132595,406.1951712721213,0
3.333333333333333,18.13183459493709,46.57236250486407,405.8205210343659,0
3.5,18.053453164348902,46.70004564736668,406.23626275935914,0
3.6666666666666665,18.023135804101457,46.699236455525416,406.38376107844067,0
3.833333333333333,18.005988705868983,46.73274328529697,407.11765927104636,0
4.0,17.961317807449813,46.89886372794285,406.39125488217076,0
4.166666666666666,17.972308826390595,46.669390914750565,406.1817527402871,0
4.333333333333333,17.971386235376542,46.46349223684199,405.6436844092568,0
4.5,18.009404088905043,46.3515106140765,406.0809668417399,0
4.666666666666666,18.019187460675997,46.34484742384814,405.6096664220333,0
4.833333333333333,18.017316656297766,46.47414947561828,405.261625692626,0
5.0,18.021762726414565,46.3744729270614,404.5708439544503,0
5.166666666666666,18.069764989788993,46.28329733520302,405.60099125944896,0
5.333333333333333,18.097535398906956,46.36815941377221,405.1939513774835,0
5.5,18.162021615968975,46.240907621346786,406.0199372596037,0
5.666666666666666,18.15055048859351,46.192307441797595,407.5333519792805,0
5.833333333333333,18.179032910669303,46.14550574039403,407.12167905942624,0
6.0,18.245135960324095,46.099118466951616,407.55438322761137,0
6.166666666666666,18.301299675267927,45.955415184514685,407.56233779780985,0
6.333333333333333,18.381654488430073,45.801554663545865,408.6395280889777,0
6.5,18.458106045910657,45.70952355573792,408.35795557854635,0
6.666666666666666,18.466275034109398,45.72953208194765,409.78306415260715,0
6.833333333333333,18.485566083825034,45.70460212131837,409.3178503379928,0
7.0,18.51728517858103,45.389676614334036,408.8741277375716,0
7.166666666666666,18.50339347324177,45.35109443383654,407.7814813643984,0
7.333333333333333,18.549297012982816,45.24645399017394,407.7612968600024,0
7.5,18.559680404095534,45.24095174200707,408.1636289668338,0
7.666666666666666,18.54767661267824,45.088144811580534,408.30167195688637,0
7.833333333333333,18.562141665297172,44.97967947126241,409.7708620157386,0
8.0,18.538719925174053,45.295074266570516,411.4180147575402,0
8.166666666666666,18.568353685583745,45.34886383442266,411.68994092381354,0
8.333333333333332,18.564914277184066,45.24933177030719,412.30067315147323,0
8.5,18.587779042833734,44.9589801017009,413.2965858118191,0
8.666666666666666,18.635603349290566,45.05842384636756,411.8113629173399,0
8.833333333333332,18.590871765796344,44.919957928374465,412.7187838482016,0
9.0,18.571121611632105,45.08093983908902,413.23118006177845,0
9.166666666666666,18.52868316994978,45.057492398796036,413.92177425279095,0
9.333333333333332,18.52479255370385,44.950041640924105,412.3730130354543,0
9.5,18.51583408764139,44.901112603065364,411.683654073025,0
9.666666666666666,18.4825150888605,44.77150926464859,411.5433852478738,0
9.833333333333332,18.464132696859178,44.86104966911479,411.29230168545274,0
