time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.813618804017043,55.1960580294298,423.95040101527496,1
0.16666666666666666,26.81229012178354,55.446169314585504,428.1496790881638,1
0.3333333333333333,26.781300221945745,55.4751519250842,427.16943350493614,1
0.5,26.827132356206082,55.4149935626118,426.58314120750975,1
0.6666666666666666,26.81657573610736,55.575835960992286,430.0974717840432,1
0.8333333333333333,26.80934990208715,55.675985536855706,428.893479002052,1
1.0,26.709826500887974,55.847681619897465,427.9355776560716,1
1.1666666666666665,26.755097012452236,55.65438334673965,425.922418213494,1
1.3333333333333333,26.74466117572605,55.61256807727326,425.05182087930245,1
1.5,26.752226796130092,55.39054944934158,424.966327167361,1
1.6666666666666665,26.67192668850463,55.86505877356106,423.97118472787906,1
1.8333333333333333,26.63862804740074,55.94458852903987,423.24645267248974,1
2.0,26.59075951622336,56.307937383843054,422.92384866239223,1
2.1666666666666665,26.524360182114748,56.3801507264909,423.09885759481085,1
2.333333333333333,26.510168335010675,56.488203671213526,423.1688776333349,1
2.5,26.577460343561565,56.12920893904934,422.9934627318644,1
2.6666666666666665,26.575361211442555,56.1453135005036,422.43890623210666,1
2.833333333333333,26.605296100541402,56.15552257433877,422.8861143590678,1
3.0,26.5716185460789,56.358098882946145,423.5930607123456,1
3.1666666666666665,26.601852222977023,56.36940954796126,423.9539816847684,1
3.333333333333333,26.611731299626985,56.195190484675884,424.0547934463788,1
3.5,26.55805011865267,56.547927116375774,424.8950217307109,1
3.6666666666666665,26.55960983653182,56.50681216929021,423.9340083081142,1
3.833333333333333,26.568678444557044,56.40774667235959,423.5714059162244,1
4.0,26.591510415537055,56.23717704711499,423.3073550357164,1
4.166666666666666,26.585249766061686,56.310248678708646,423.4700041204807,1
4.333333333333333,26.579174701822613,56.321941462783016,424.2394369590448,1
4.5,26.526228508942246,56.584204006543644,424.3401474323529,1
4.666666666666666,26.5380295253814,56.25821365557278,425.34306839697285,1
4.833333333333333,26.454056656987497,56.54626651513258,424.9972927864092,1
5.0,26.393050626706295,56.47463757395926,427.30565501821803,1
5.166666666666666,26.364577006938664,56.8386113780707,429.2036495453567,1
5.333333333333333,26.504745411792975,56.62013578081955,430.0511234401074,1
5.5,26.586365461602735,56.02044610528897,433.2918403046782,1
5.666666666666666,26.596757525866476,55.676447189934805,433.86202639922914,1
5.833333333333333,26.634482967464123,55.75133052359307,435.66558589203845,1
6.0,26.804381106171967,54.91817016221525,435.6413596164033,1
6.166666666666666,26.82191047125117,54.227312018692004,440.70693589669315,1
6.333333333333333,26.824916594519884,54.12233397497466,440.14305915486875,1
6.5,27.027110506072333,53.63079726262445,438.8135869636427,1
6.666666666666666,27.30755219636482,53.01477610790212,437.131756299093,1
6.833333333333333,27.37584546344791,52.68915727172708,438.10909315937045,1
7.0,27.497908644950613,52.22366147089541,437.267086385834,1
7.166666666666666,27.713029560440532,50.59164236728834,439.0179739323769,1
7.333333333333333,27.929203234501678,49.79215950558458,438.94858110357546,1
7.5,28.20281517752166,48.99225020701485,436.7288650705204,1
7.666666666666666,28.374334763632877,48.59853510835337,437.7135391096161,1
7.833333333333333,28.75446870130656,48.692156129265605,441.09677943522803,1
8.0,28.918735501228014,48.43546632293755,443.1718489032026,1
8.166666666666666,29.058189816369026,46.888051566604176,442.7151801348834,1
8.333333333333332,29.166512973811173,46.33672804700949,439.34427242253577,1
8.5,29.48972141315833,45.25521711560178,437.12473169440426,1
8.666666666666666,29.74599264825759,45.4252714349557,438.52774414124633,1
8.833333333333332,30.02638014464547,43.519168380401204,441.8009823958826,1
9.0,30.23314243633468,43.158571004636244,440.80545851773013,1
9.166666666666666,30.45537481710836,42.576081830070144,442.93095293194307,1
9.333333333333332,30.62673965831821,42.07153235755373,441.80245588362754,1
9.5,30.87231080457307,41.69756748527222,439.7346353437549,1
9.666666666666666,31.263794841035683,40.707096314366915,437.1262142487109,1
9.833333333333332,31.576771889843553,41.326406741741835,437.4800160209898,1
