time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.456948514198018,31.65449644016389,446.53391441400083,1
0.16666666666666666,27.39212217228198,31.941084078307206,446.006114441852,1
0.3333333333333333,27.338304872141126,31.851185855943022,444.6566206769972,1
0.5,27.317913349660135,31.795392957016816,444.3673697940897,1
0.6666666666666666,27.369360758579848,31.848740318189698,446.50200172726676,1
0.8333333333333333,27.40029281711288,31.7654048806326,446.47277830738034,1
1.0,27.373689926333725,31.858448013357993,445.8712631500867,1
1.1666666666666665,27.38665478559489,31.858342634331105,445.33054484940936,1
1.3333333333333333,27.333735809851444,31.9183592909682,444.43361597981897,1
1.5,27.307879091371635,32.05561778859107,445.03680941437403,1
1.6666666666666665,27.28358368369088,32.17559857317938,445.18258373634296,1
1.8333333333333333,27.306977628841512,32.075142071121604,443.8542891111799,1
2.0,27.341293037236394,32.063988924094886,443.32531374973036,1
2.1666666666666665,27.355842295529204,32.00313440620203,445.37181409810995,1
2.333333333333333,27.33335536949048,32.12708104659354,445.0824285877746,1
2.5,27.372443124871985,31.977768806039055,444.55863088573295,1
2.6666666666666665,27.41108935304958,31.894955106912683,445.24629067056077,1
2.833333333333333,27.426882565958042,31.798734364416845,444.3320179240461,1
3.0,27.400914971857787,31.864906680276327,443.840087261064,1
3.1666666666666665,27.409015561938755,31.62215432042247,445.4056683521103,1
3.333333333333333,27.56205928655812,31.547709762961087,445.5062259769584,1
3.5,27.596619340932854,31.509040090706982,445.10463356310834,1
3.6666666666666665,27.69664768905402,31.188526112954623,448.09608170047665,1
3.833333333333333,27.765038346668167,31.213009132185388,446.98645853191306,1
4.0,27.76162081847981,31.472168880137453,444.69276900942083,1
4.166666666666666,27.797430704248924,31.180281384306006,443.90320061363116,1
4.333333333333333,27.701318547327926,30.080484004396233,444.33316814518935,1
4.5,27.895643321681543,29.454312388843025,448.47260795384767,1
4.666666666666666,27.98256533130138,29.28283275863652,446.3741638431922,1
4.833333333333333,27.885458078385902,29.304030449140882,449.84380774098975,1
5.0,27.976444042694137,29.439201506171766,449.11429511866993,1
5.166666666666666,28.01262977576811,30.244394259715296,451.96188590421195,1
5.333333333333333,28.048957795639815,30.274302452595094,452.6525045192301,1
5.5,28.215046541992873,29.916794518358984,450.67441744167235,1
5.666666666666666,28.20145087808949,30.267754795713536,452.3972290923525,1
5.833333333333333,28.251997530521017,30.42687994938815,451.19838264951096,1
6.0,28.32661228068575,30.46993375179483,453.79705514329265,1
6.166666666666666,28.29451725022938,30.498665552295346,452.5573531001016,1
6.333333333333333,28.53507976195313,30.486308944652457,450.74392012443917,1
6.5,28.708807819102677,30.135046557823852,452.2238493615675,1
6.666666666666666,28.933872981620844,29.746248097337137,449.3143429126333,1
6.833333333333333,29.156982948983515,29.1335684991006,448.11232371738214,1
7.0,29.24282689815999,29.154903135728084,446.83511509622207,1
7.166666666666666,29.35953110806027,29.326266109435487,445.1605597913823,1
7.333333333333333,29.603821762868897,29.035696721904223,443.2250337100715,1
7.5,29.77189713273461,28.450268376654986,445.1777418475873,1
7.666666666666666,29.904737815241944,28.07069418243222,444.09823933920865,1
7.833333333333333,30.07065629148513,27.558308453043935,443.1427126803371,1
8.0,30.07658177873393,27.833545789844447,442.8364606458636,1
8.166666666666666,30.306103385841112,27.479264277838034,444.8208946138916,1
8.333333333333332,30.39316565017517,27.146500559744855,448.0080600126704,1
8.5,30.58363401566178,26.223263136234966,452.35913301713276,1
8.666666666666666,30.77696172788307,25.977549780263885,452.21906130937685,1
8.833333333333332,30.896366183934454,25.727624976012816,453.320201603285,1
9.0,30.99421676766162,25.839973996860437,449.8888889997305,1
9.166666666666666,31.076486842340564,25.505267417133396,451.7133536308891,1
9.333333333333332,31.242548016777206,23.311244874836472,450.0600311615904,1
9.5,31.237697486654653,23.652635030923086,449.31764777923496,1
9.666666666666666,31.465177923858636,23.336852324412913,449.46713674393084,1
9.833333333333332,31.599834671863945,23.125864109088496,449.7409480261512,1
