time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.199803860432056,34.29284489380769,416.73610848233784,1
0.16666666666666666,28.174907509905218,34.39539917161722,416.3521096906114,1
0.3333333333333333,28.25911395885891,34.38811984126235,416.8031250625447,1
0.5,28.231614843676244,34.36761994142687,416.76244528820865,1
0.6666666666666666,28.197130519358417,34.45031777478199,417.98107651653174,1
0.8333333333333333,28.215939285011203,34.39823112708063,421.5971929493035,1
1.0,28.216796158120058,34.424439126899095,420.9612692670853,1
1.1666666666666665,28.185684247976756,34.600986823773496,420.9720333379588,1
1.3333333333333333,28.128558301600897,34.78409277211774,421.04239955169345,1
1.5,28.162262333177527,34.70262207707658,420.9716579926594,1
1.6666666666666665,28.187966201711454,34.68328546981992,420.59276262782305,1
1.8333333333333333,28.17776707672641,34.92976420804029,421.08135336898613,1
2.0,28.185799221387796,34.83904345031363,420.3693737787366,1
2.1666666666666665,28.171630570248567,35.09525336888214,420.95983650744245,1
2.333333333333333,28.13017979995183,35.24597505719222,421.0447005177618,1
2.5,28.105631439816136,35.16853427490581,422.909334301746,1
2.6666666666666665,28.04191301192729,35.119492215597134,422.91739297708637,1
2.833333333333333,28.04819051375004,35.208194075433475,422.771327625512,1
3.0,28.02799557198906,35.33702083044699,422.3196451214868,1
3.1666666666666665,28.039233712140682,35.43381891216809,425.4780967546657,1
3.333333333333333,28.070535683650327,35.24221140008679,425.7758556398874,1
3.5,28.12795685938081,35.07492972622434,429.97224938855527,1
3.6666666666666665,28.149611564027595,34.81223618412364,431.3432872813995,1
3.833333333333333,28.354646927128485,33.824943003805366,433.5594375668535,1
4.0,28.43149590909611,33.70355499423124,437.5379160577155,1
4.166666666666666,28.503544740384978,33.569827194954904,437.0867089804622,1
4.333333333333333,28.71927333724396,32.96283577440723,440.7107358904219,1
4.5,28.823551871879097,32.940012632234186,435.2893361239404,1
4.666666666666666,28.813762968107078,33.10041328108934,434.7718335920702,1
4.833333333333333,28.795244557931323,33.407632902903984,434.12248392205413,1
5.0,28.892709386440597,33.19692149949931,433.64600331350766,1
5.166666666666666,29.029168377702533,32.7984825953125,434.524287768467,1
5.333333333333333,29.11010418524318,32.74114848951907,433.60615077131575,1
5.5,29.34952467136884,32.34326743442696,433.7210211430154,1
5.666666666666666,29.244443378979433,32.524275974605146,433.10004801750944,1
5.833333333333333,29.284047478351216,32.570791582766184,432.24685833824935,1
6.0,29.275484517272393,32.1490023546993,431.96662818675816,1
6.166666666666666,29.40819496377402,31.622681647182183,435.5705037167171,1
6.333333333333333,29.606609588571523,31.01265702755904,437.15632369779354,1
6.5,29.715594040994237,30.947761935389156,435.8592510057362,1
6.666666666666666,29.81221748701046,29.008967603482525,434.4655148134388,1
6.833333333333333,29.881274249090897,28.897076191507175,432.703035457572,1
7.0,30.011690129948768,28.40159854462696,435.2128365066335,1
7.166666666666666,30.034415003083776,28.272109983767685,434.234095360471,1
7.333333333333333,30.19570448146298,28.16217999606628,432.1462861195985,1
7.5,30.395170517478572,27.97145676923407,431.7058211502708,1
7.666666666666666,30.484591629217515,27.837547829523757,432.65283587103943,1
7.833333333333333,30.473732714686868,27.973023763322402,432.7488535468548,1
8.0,30.561165591946725,27.668599020309017,430.96416803586476,1
8.166666666666666,30.81357909599467,27.138159793682327,434.00875475570547,1
8.333333333333332,30.958857257466406,26.727789681706643,436.43151875657054,1
8.5,31.075470573888047,26.27294572490307,435.58798191261985,1
8.666666666666666,31.097349859937417,26.01828525247789,434.98549132827134,1
8.833333333333332,31.485111298354816,26.781213830870715,433.00916582397787,1
9.0,31.598924893840596,26.721796916146005,433.1897675123043,1
9.166666666666666,31.86101234167594,26.53585938156576,432.9569096070781,1
9.333333333333332,32.17104602021703,26.635547023494293,431.82911903746964,1
9.5,32.2548254932964,26.669741125122595,432.4693211875807,1
9.666666666666666,32.42225746101652,26.256114108397487,433.34465414870635,1
9.833333333333332,32.7052673328203,25.712134856527207,432.4469110914431,1
