time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.967872644881357,46.29093895543871,409.4019180722522,0
0.16666666666666666,29.998970532937427,46.42866290135373,409.77518809864347,0
0.3333333333333333,30.03679334374979,46.61814321626299,409.34658574309293,0
0.5,30.08812206313156,46.20526031611405,409.3264743661873,0
0.6666666666666666,30.1040541572712,45.97202271840142,409.37265125071417,0
0.8333333333333333,30.115491297240947,45.91108155492754,408.6876544304911,0
1.0,30.111123526269804,45.89517302895679,409.10178210605227,0
1.1666666666666665,30.15437771423639,45.88707722580559,408.6556427143935,0
1.3333333333333333,30.170261516159226,45.84525718043319,408.2759062324757,0
1.5,30.133163872755624,45.6415267519483,407.1446564996872,0
1.6666666666666665,30.092955826182756,45.66499506184739,407.3699931521403,0
1.8333333333333333,30.113229317234218,45.60582824075295,405.86193818431786,0
2.0,30.079308624586897,45.65278010906379,405.3811099440636,0
2.1666666666666665,30.046640417697812,45.55924804655535,404.5165227761939,0
2.333333333333333,30.101743824294687,45.30410343852697,404.40130254319666,0
2.5,30.160708707362726,45.09756165730663,403.69642436322187,0
2.6666666666666665,30.245038379978855,45.19257289452691,403.64586291196997,0
2.833333333333333,30.18143022538416,45.18358727066076,403.4892714789426,0
3.0,30.142049933972313,45.258628195806985,402.64441633869234,0
3.1666666666666665,30.14451569558431,45.22351934116766,402.52535167561103,0
3.333333333333333,30.211937838748714,45.08850751442401,401.7028821717986,0
3.5,30.23426406204157,45.1038651537239,402.61800208180097,0
3.6666666666666665,30.213234547794695,45.1051423272467,403.91415121200725,0
3.833333333333333,30.253783938626672,45.08357534044731,405.0226836989071,0
4.0,30.235263603714518,45.136586755683844,405.239149298746,0
4.166666666666666,30.297000337292815,45.16952218730333,403.8767076069943,0
4.333333333333333,30.301243507063507,44.99419340802161,404.16981887245123,0
4.5,30.344208162927703,45.243429112550025,404.6982854255305,0
4.666666666666666,30.34615599963079,45.50495266707421,405.16018476325684,0
4.833333333333333,30.316819376392317,45.4178009539433,405.21459835051957,0
5.0,30.2732561454551,45.36666567273328,405.273676570471,0
5.166666666666666,30.31696103946989,45.22582043129373,406.2559803234357,0
5.333333333333333,30.255051155333703,45.3768360408345,406.0329528629509,0
5.5,30.30084831912414,45.38301884386452,406.5257936925613,0
5.666666666666666,30.31217650236745,45.3470743767475,407.13271679456466,0
5.833333333333333,30.283699187082473,45.15628450397398,407.9411949625551,0
6.0,30.297495353206994,45.2266862019274,409.03514837675823,0
6.166666666666666,30.353933665775493,45.1491668959588,408.2839984650496,0
6.333333333333333,30.3563108409502,45.118560752871645,410.0321501895568,0
6.5,30.31071032188009,45.224436083978446,409.64997723573066,0
6.666666666666666,30.302310998687858,45.30765834339238,408.73088225015476,0
6.833333333333333,30.345834174368736,45.566025805553465,407.70473934348746,0
7.0,30.344665232230525,45.56337509012911,409.04404956546995,0
7.166666666666666,30.31222748916788,45.42867946992701,408.8516416481438,0
7.333333333333333,30.302981783933447,45.376057938636045,409.5946836175711,0
7.5,30.250503572935926,45.41033546255816,409.4920800953897,0
7.666666666666666,30.226393033068696,45.376175443856596,409.2095605777438,0
7.833333333333333,30.309163504512284,45.1530325278631,409.3198484225825,0
8.0,30.27870371390942,45.29952000679336,408.31559765140156,0
8.166666666666666,30.26970814325471,45.18165810482432,407.8619445021988,0
8.333333333333332,30.261294580712562,45.24287042704704,408.90713696500814,0
8.5,30.197872583029262,45.102702234138825,408.22379580731973,0
8.666666666666666,30.17693958411117,44.88600720217295,408.0165897081008,0
8.833333333333332,30.21502377906442,44.90341185350368,408.5023704191835,0
9.0,30.18993839597755,44.966485516042496,407.9452236306221,0
9.166666666666666,30.192976591575718,44.92457469265534,408.2236739930001,0
9.333333333333332,30.14284645842857,45.06074909411641,407.87170020533637,0
9.5,30.17932005338058,45.31703509595504,406.97242528870913,0
9.666666666666666,30.1295300107633,45.19659267450003,406.08167863143154,0
9.833333333333332,30.155351169697386,45.226408464171264,405.81097444735343,0
