time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.577435001238772,58.0640943279151,446.99465290438474,1
0.16666666666666666,21.561561757644665,58.02356393772583,446.21481589882023,1
0.3333333333333333,21.599240863693126,57.8248652953557,446.7489303746222,1
0.5,21.66257965785498,57.83079253479064,446.82431884977905,1
0.6666666666666666,21.68274587560257,57.8363829134505,447.8787018739843,1
0.8333333333333333,21.6663238692047,57.93260754570212,448.08889245451775,1
1.0,21.71837959970277,57.73584418328131,452.2468675062261,1
1.1666666666666665,21.69602455114121,57.81138472464675,452.04534286317374,1
1.3333333333333333,21.690881634148106,57.67393028218751,450.9744455845671,1
1.5,21.61355552093328,57.83253118490867,451.04367455893953,1
1.6666666666666665,21.573846413391387,57.98278381426071,450.7698724684322,1
1.8333333333333333,21.504188673518854,58.201448413313074,449.97896480903364,1
2.0,21.58385159520472,58.07641144541571,450.8183298287634,1
2.1666666666666665,21.633323700021485,57.76860828261062,451.2129518418635,1
2.333333333333333,21.663751700697507,57.814614035430296,452.3827252484767,1
2.5,21.612328863116883,58.05041930149509,452.32668900818953,1
2.6666666666666665,21.632890763979628,57.840425443944206,454.7187090612577,1
2.833333333333333,21.668188799412633,57.85207784641887,454.23303841730274,1
3.0,21.648984904940825,57.92346475982991,454.98338031911896,1
3.1666666666666665,21.673659145288504,57.84988555070757,454.5022340921627,1
3.333333333333333,21.65895548319695,58.132877981946315,453.9219404877282,1
3.5,21.672053146187864,57.91693464592538,454.31065449202384,1
3.6666666666666665,21.6649869206409,58.06912927808457,454.6626549759014,1
3.833333333333333,21.595052678239206,58.35327551546413,454.8578024307471,1
4.0,21.604325964027403,58.33757543144859,455.2852414343254,1
4.166666666666666,21.552470992281293,58.78871035604354,455.42113143702727,1
4.333333333333333,21.548932715465906,58.70662222126265,455.4042356651444,1
4.5,21.513808593409294,58.5997353801115,455.300058367733,1
4.666666666666666,21.49512864271413,58.66469643628827,457.5723662713744,1
4.833333333333333,21.590628274292506,57.80086844981356,456.5777537073566,1
5.0,21.648308769738975,57.75808367737929,460.78183659145174,1
5.166666666666666,21.609251208783547,57.8119367138941,462.80691213231273,1
5.333333333333333,21.506615376094647,58.30110250476788,464.1568616490733,1
5.5,21.581374625798652,58.05388951983329,464.7184746660239,1
5.666666666666666,21.64668742135019,57.73760266908166,464.78738034968285,1
5.833333333333333,21.736452197040283,57.445991704590114,465.70881807816363,1
6.0,21.847971918935027,56.800419834515374,464.1883264672311,1
6.166666666666666,22.03635198034447,56.38760035828391,462.5084922826094,1
6.333333333333333,22.18024021362112,55.552451130173964,462.60717754131207,1
6.5,22.262686537704102,55.15790288464337,464.36679278295986,1
6.666666666666666,22.502381289840706,54.48812785603683,468.1517694358492,1
6.833333333333333,22.55202475805177,54.79038120186598,468.44079766533616,1
7.0,22.6910566219153,54.55108538091246,468.9189860256078,1
7.166666666666666,22.831910783807135,54.41668321919639,468.14815250137474,1
7.333333333333333,22.92211015073067,54.01289349162478,467.65568461724354,1
7.5,22.944218062377026,53.74282501152153,466.3225858071515,1
7.666666666666666,23.085369909899327,53.421455717670945,464.065847801696,1
7.833333333333333,23.147488767866555,53.67692166911101,465.17147044905704,1
8.0,23.312178661199695,52.86136794432326,465.38412513416904,1
8.166666666666666,23.6165150539946,52.26193257168556,463.9091259480389,1
8.333333333333332,23.731891992287316,51.72713743856911,462.6953576040374,1
8.5,23.799036032136932,51.59722168877474,460.60053301334796,1
8.666666666666666,23.931730421511798,50.991637650702266,464.1527964286415,1
8.833333333333332,24.25763491060164,49.78506931787108,463.5031829528335,1
9.0,24.411668688939642,49.301481760625784,463.6273584916156,1
9.166666666666666,24.57872148874245,47.70997202033066,466.7268393349875,1
9.333333333333332,24.719222152662553,47.19995126216247,467.2431929775285,1
9.5,24.99411976732026,46.27436759972124,464.2404041033767,1
9.666666666666666,25.184329535893177,45.7266928382296,462.5532068037602,1
9.833333333333332,25.532545189352266,44.613205751862694,458.4225314427293,1
