time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.98835196492915,47.37831606502817,431.50415330714463,1
0.16666666666666666,24.98933631793943,47.51160270473961,431.4622773918523,1
0.3333333333333333,24.924575928927,47.877306834270414,431.4466797541467,1
0.5,24.960883331554264,47.70238486432786,430.5589616850193,1
0.6666666666666666,24.958461331742967,47.687205208323256,429.9790030425004,1
0.8333333333333333,25.001237440790447,47.56853517067022,429.45925682539706,1
1.0,24.997478370814637,47.56933566864572,429.50465692029996,1
1.1666666666666665,25.00916135393752,47.444620164028436,429.75962368724527,1
1.3333333333333333,24.94002644049426,47.670844688363545,429.73990282586703,1
1.5,25.026269271154057,47.23124434844344,429.8814694338177,1
1.6666666666666665,25.055285321166693,47.19830631920668,429.4697074207733,1
1.8333333333333333,25.060731728064372,47.326815542326194,429.12307619741944,1
2.0,25.04403113146808,47.37170869167657,427.7830244470898,1
2.1666666666666665,25.05707669148946,47.23427574966873,427.74255729747784,1
2.333333333333333,25.122085189666667,46.956127865791,427.39201336476725,1
2.5,25.069382729416454,47.17385622298998,427.6678677622662,1
2.6666666666666665,25.062815912021055,47.06411386835345,427.1567906906629,1
2.833333333333333,24.982301774147796,47.404456966798904,426.161951829331,1
3.0,24.995367642544647,47.313601115750174,426.18833254537003,1
3.1666666666666665,24.959638730301105,47.45659324645762,426.1126487913294,1
3.333333333333333,25.055651927496097,47.1874206563066,425.50140010825726,1
3.5,25.000307876184365,47.33974503838861,426.8066211888884,1
3.6666666666666665,25.01158950613811,47.343742929119,427.96780035720406,1
3.833333333333333,24.94047714177238,47.52331340648336,427.74137244298095,1
4.0,24.97553327362484,47.51993217033,428.0000515664588,1
4.166666666666666,24.91073667286631,47.81059671690932,427.8315512120187,1
4.333333333333333,24.862622020962252,47.8100257743271,428.9186845946508,1
4.5,24.826618027062477,48.006615898019874,428.4992451304133,1
4.666666666666666,24.80293445394182,47.983396765412685,428.067404776533,1
4.833333333333333,24.84848841501992,47.81949017795965,428.24393001805294,1
5.0,24.817754322683122,48.09889174639386,427.8717385608997,1
5.166666666666666,24.83564140365303,48.21290207376182,428.3848070628605,1
5.333333333333333,24.80658819720003,48.24300934885103,428.3992106966135,1
5.5,24.807844615363134,48.21325110643863,430.3913897492023,1
5.666666666666666,25.014510393096778,47.6551971084271,432.00463287896275,1
5.833333333333333,25.038347865366,47.69006675142559,432.7507770970602,1
6.0,25.247281337130342,46.78966567648967,437.65970237411966,1
6.166666666666666,25.26373446125414,47.07903750548612,435.4179429916755,1
6.333333333333333,25.426307334256407,46.2816989209622,435.7992177223743,1
6.5,25.599985088402892,45.6543649473293,437.6562759326854,1
6.666666666666666,25.57284510560095,45.594632103201285,440.0676383596343,1
6.833333333333333,25.711952153877643,45.14964091873364,444.22999545621,1
7.0,25.770817953648205,45.01820665793161,446.89749537370614,1
7.166666666666666,25.923954178423212,43.27917034621001,448.33214326628,1
7.333333333333333,25.96632461181879,43.00942912095251,447.27577747382816,1
7.5,26.100830941953525,42.56466088547225,447.1949522386137,1
7.666666666666666,26.43018735207172,41.6483451376528,447.1199687725502,1
7.833333333333333,26.674686013906157,40.91528563833632,449.40040127425857,1
8.0,26.80671881754357,40.46266682880276,451.92059123550445,1
8.166666666666666,26.937667503203834,40.337314976180565,449.15717106842584,1
8.333333333333332,27.13261548412268,41.26349223924898,449.7115083615032,1
8.5,27.350865440646263,40.89267580073172,449.4116409208586,1
8.666666666666666,27.605519482492934,40.47191903165881,448.27059190852316,1
8.833333333333332,27.815482543989948,40.29877106554007,452.26831576773105,1
9.0,28.172539706824143,39.50630928246072,450.8232418253023,1
9.166666666666666,28.425983199127728,38.99470046045849,451.4947941826599,1
9.333333333333332,28.648880731081928,38.61193821335034,450.4390503854032,1
9.5,28.949337405141858,38.192010743456436,448.98994039003253,1
9.666666666666666,29.268853318528144,37.55460699291988,447.468034629313,1
9.833333333333332,29.728506900486067,36.51056723720761,449.9322003413912,1
