time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.541454671448804,58.054311084680975,440.6554812530463,1
0.16666666666666666,28.584313797206004,57.74293987412995,439.31682007753557,1
0.3333333333333333,28.553293308068735,57.91657396638724,439.41432411719927,1
0.5,28.51067312295279,58.104319948537636,439.8398652080392,1
0.6666666666666666,28.46354422023925,58.15342786255541,440.3048048430253,1
0.8333333333333333,28.479457861237766,58.09845854987491,439.81379491792796,1
1.0,28.42570600561201,58.240526795660664,440.7428952352149,1
1.1666666666666665,28.441270517790535,57.92817724764081,439.1617914605033,1
1.3333333333333333,28.489613910498633,57.63826428742147,439.93710257832737,1
1.5,28.576195605741965,57.179630196943336,440.0535472650727,1
1.6666666666666665,28.606170275752493,57.21699781689866,439.979369216457,1
1.8333333333333333,28.603278049820556,57.148563372685025,440.37855418921663,1
2.0,28.561360284078134,57.344250878677194,440.98205683909686,1
2.1666666666666665,28.62085464305213,57.31385934800251,441.8652403788328,1
2.333333333333333,28.612331638307097,57.24018401753426,441.66393692826375,1
2.5,28.57482739239066,57.22527235072589,441.32171548491567,1
2.6666666666666665,28.548031042955756,57.50577676189475,441.72038508603083,1
2.833333333333333,28.49278654435464,57.697133043004825,441.4644562628908,1
3.0,28.552713058470722,57.69828164178793,442.15621639737,1
3.1666666666666665,28.507523395103362,57.64056706726801,442.5539302911276,1
3.333333333333333,28.519468860241005,57.7611999228911,442.6770542283708,1
3.5,28.52824886785739,57.60130345797519,443.138997743351,1
3.6666666666666665,28.604851448075983,57.22383886717984,442.91769359385734,1
3.833333333333333,28.564830129016723,57.62820755803979,442.1780997110687,1
4.0,28.645433161086064,57.50988148443181,441.5576551045037,1
4.166666666666666,28.61963569852399,57.51172036800108,442.0537976524936,1
4.333333333333333,28.599973511394953,57.58112716293775,441.70317105199337,1
4.5,28.60159139552236,57.50799490881068,441.345153344055,1
4.666666666666666,28.636704012295326,57.326116462953024,444.60363488413265,1
4.833333333333333,28.654722207027767,57.146917250439124,447.36268778643665,1
5.0,28.658161402966577,56.96770667071606,447.2264586942883,1
5.166666666666666,28.712544703532018,56.779151055515875,446.15773563986596,1
5.333333333333333,28.705602155695658,56.73313809184393,448.8228945776782,1
5.5,28.796965909364893,56.44447682494472,447.1076465595512,1
5.666666666666666,28.720877599384714,57.01120494536532,450.5867995578526,1
5.833333333333333,28.731973859236888,57.01116506715808,448.77686654581385,1
6.0,28.831827175741132,56.756303515148794,448.054894637636,1
6.166666666666666,28.75988484549099,56.45437843773508,446.5168601144257,1
6.333333333333333,28.822223200816907,56.43571255694521,443.19955499903847,1
6.5,28.884305464667857,56.14095499809538,441.28188634105004,1
6.666666666666666,28.98731311326422,55.82637101757444,445.0289538593296,1
6.833333333333333,29.104312516608402,55.68013871452281,444.6517225787504,1
7.0,29.248575841116722,55.19267541793291,446.76326998449616,1
7.166666666666666,29.423003740213833,54.77053706749069,445.90538840589574,1
7.333333333333333,29.505943654266297,54.38767731902965,448.1854088340187,1
7.5,29.675551528270557,53.747209750416026,450.5725548331636,1
7.666666666666666,29.783165068068875,53.232394326918275,448.8185796111583,1
7.833333333333333,30.056626707452043,52.33740793784485,449.4609049888596,1
8.0,30.20849002717916,51.00735792288792,448.83267789748567,1
8.166666666666666,30.427437668384833,49.7912226750147,448.36336690284287,1
8.333333333333332,30.712938446019702,49.058141177635825,450.44718514481474,1
8.5,30.9803915911877,49.05784006684688,448.16280785355957,1
8.666666666666666,31.317122238966313,48.0461514661861,448.88196585007944,1
8.833333333333332,31.60949646638754,47.38082199494212,451.0713235374669,1
9.0,31.747154340443885,47.25560658329421,450.1634062339513,1
9.166666666666666,31.988929309430834,46.54683784176575,450.8584704901098,1
9.333333333333332,32.12026663153288,46.19089824865027,447.37351131756213,1
9.5,32.55890707189517,45.16526175293627,448.04850812117803,1
9.666666666666666,32.784170430589654,44.53584004085466,445.35941842366594,1
9.833333333333332,33.18976472699704,43.133422875621015,443.1629230747651,1
