time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.022373928576414,54.38541780861384,435.47366081986723,0
0.16666666666666666,26.03089501839457,54.411639621201374,436.0480652472872,0
0.3333333333333333,25.990051178645736,54.49841842161368,436.58897055365054,0
0.5,25.977685130628323,54.17184050550129,435.46340714221066,0
0.6666666666666666,25.957574873049698,54.41059252639016,435.9654480469373,0
0.8333333333333333,25.91724760789953,54.50296502893334,437.375954372505,0
1.0,25.936409246283837,54.400726726724244,436.75813943435196,0
1.1666666666666665,25.98549888983775,54.408885731791656,439.1992928094518,0
1.3333333333333333,25.973554645314675,54.15177937325776,439.5348728119396,0
1.5,26.00346310088929,54.153294213018945,438.78606590108217,0
1.6666666666666665,25.966090274402664,54.303750488161675,438.36019434482796,0
1.8333333333333333,25.973339054775103,54.28948614364605,437.5003776146032,0
2.0,25.889986216201365,54.27695721155123,438.2407476255675,0
2.1666666666666665,25.9229272009402,54.26672690801781,438.548645035452,0
2.333333333333333,25.93645489637406,54.36824472774459,438.1321061213166,0
2.5,25.923304171239238,54.36318217852264,438.07937996327075,0
2.6666666666666665,25.948849203549198,54.40084073977061,437.82194645525186,0
2.833333333333333,25.930142386866986,54.481678279109474,438.1558370186506,0
3.0,25.943379851577802,54.31778315230691,438.74208110889515,0
3.1666666666666665,25.945712139751368,54.41454941398121,439.31524691007894,0
3.333333333333333,25.89236220011049,54.28285426753736,439.3071719880628,0
3.5,25.904767977754357,54.359945264379576,439.1383807814712,0
3.6666666666666665,25.95225507914815,54.644333664736166,439.1992489089722,0
3.833333333333333,25.954234854542573,54.48690776046997,438.8063385576248,0
4.0,25.955711571560798,54.21120424894364,439.01706701695394,0
4.166666666666666,25.967549420998857,54.26262885521804,439.80442087049187,0
4.333333333333333,25.91891446228207,54.50863931804725,439.9579031875907,0
4.5,25.912113270681747,54.536459125889984,440.0009888074902,0
4.666666666666666,25.950465350796737,54.35339839210013,440.2636460609409,0
4.833333333333333,25.976322965459303,54.287034816959185,440.03010509803886,0
5.0,25.950817124219075,54.323683697304716,439.9707247044321,0
5.166666666666666,25.95899052249282,54.27720311611656,438.8235284932188,0
5.333333333333333,25.923464406026728,54.315500449136906,439.40721736610556,0
5.5,25.916236492672653,54.45667777125577,439.0552557722071,0
5.666666666666666,25.91381978482293,54.61589449827558,438.4922212498131,0
5.833333333333333,25.890623576093475,54.386997846141156,438.70422097290043,0
6.0,25.908990251351266,54.240284272900254,438.62471967941883,0
6.166666666666666,25.958060121372537,54.21018593832039,438.342811078676,0
6.333333333333333,25.956087672409517,54.3876665696027,438.2509221828487,0
6.5,25.882658566489397,54.567141933958894,438.74290162505065,0
6.666666666666666,25.926323039210416,54.22431091578406,438.942547760787,0
6.833333333333333,25.963576459157892,54.15666179396761,438.5527443153474,0
7.0,25.95150706853075,54.345080769074684,437.79068942755623,0
7.166666666666666,25.94008539228473,54.251716617819326,438.0341204396771,0
7.333333333333333,25.8973216132156,54.27054354203061,438.0466295195111,0
7.5,25.92524152690015,54.38243866720176,437.8168506774164,0
7.666666666666666,25.954099914617945,54.15287871011147,438.3429540676767,0
7.833333333333333,25.991159406030953,53.92437478455739,438.0444710646107,0
8.0,25.96302471541451,53.9254127716849,438.70669005575735,0
8.166666666666666,26.00229117151013,53.66860277578646,437.2215178516838,0
8.333333333333332,25.941345338007064,53.66479739134001,437.3507310047323,0
8.5,25.903951814491222,53.874541345474526,436.9525804159757,0
8.666666666666666,25.873609320807468,53.98927849285058,437.3487030091908,0
8.833333333333332,25.828661662425716,53.741484826147406,439.5069294633457,0
9.0,25.882525462578386,53.96539028603974,438.84696159910897,0
9.166666666666666,25.872690645510716,54.05850651401785,438.3399496103455,0
9.333333333333332,25.740389017731097,54.10252059307386,436.4706136571791,0
9.5,25.743261019779492,54.04413211241443,437.00123466161585,0
9.666666666666666,25.804936134657797,53.691709304585636,436.87621782938527,0
9.833333333333332,25.9169436706041,53.35931799955283,438.8990099817309,0
