time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.829290645101715,52.660007251625856,417.2151921043627,0
0.16666666666666666,23.83941297782522,52.66990973911506,418.4151451459788,0
0.3333333333333333,23.830847100273136,52.7771960045314,417.714620334612,0
0.5,23.816732051290646,52.750612200968476,417.2880494350889,0
0.6666666666666666,23.805697514651595,52.746667784719726,415.41568705094073,0
0.8333333333333333,23.880657659496197,52.686908634707954,417.4333880135216,0
1.0,23.875340325891223,52.67364313484405,417.50425408500263,0
1.1666666666666665,23.853762089546553,52.68667886190962,416.8791473779009,0
1.3333333333333333,23.833893819990674,52.714728059716506,416.45915089993036,0
1.5,23.840625122218867,52.689477823106394,416.61555693347583,0
1.6666666666666665,23.889064781561277,52.708270097447894,417.81334778831547,0
1.8333333333333333,23.88472724085141,52.99184608548827,418.58547391424304,0
2.0,23.879368354715282,52.915348912747,417.4055211207356,0
2.1666666666666665,23.84056747214183,52.82960382222737,417.7159195807415,0
2.333333333333333,23.91550314694329,52.90501153126346,417.52068385382444,0
2.5,23.833032499737094,52.77469070727139,418.83060043106053,0
2.6666666666666665,23.801973881303283,52.78603817492466,420.2601993235559,0
2.833333333333333,23.82457103923652,52.57046392831041,420.0578816803019,0
3.0,23.873848069647046,52.36831863204074,418.4310674068252,0
3.1666666666666665,23.938573233674465,52.341164784111534,418.00547883675586,0
3.333333333333333,23.899806614931396,52.46936113008991,417.9266428624591,0
3.5,23.85050978572374,52.82026795042286,418.5595437337973,0
3.6666666666666665,23.74613114967041,53.03398369922427,417.94575258223375,0
3.833333333333333,23.68474716443699,53.02651528340566,417.7941881405804,0
4.0,23.671089674156228,53.02712330068106,418.3295263450838,0
4.166666666666666,23.624680379571277,52.897996162558314,420.09477536296,0
4.333333333333333,23.551352491606004,52.883899604905125,419.4429659470221,0
4.5,23.50172093134229,52.92357892394262,419.6871823002426,0
4.666666666666666,23.449046029335534,52.90735504581742,418.39814270413865,0
4.833333333333333,23.452969480843866,53.03839947657197,418.10099413087977,0
5.0,23.479884786622076,53.04707427952251,418.07518415889075,0
5.166666666666666,23.532476896938746,53.006179375239846,418.7502519489265,0
5.333333333333333,23.53886474135931,52.88917257453655,418.78264749513505,0
5.5,23.54227903736927,52.95130922074065,419.4610142273122,0
5.666666666666666,23.507253234933643,53.27800738708263,419.0990466270122,0
5.833333333333333,23.459999411588303,53.295264712683135,419.1850951285896,0
6.0,23.48061310040604,53.26311037144338,418.83693848705144,0
6.166666666666666,23.502756813587446,53.31119052937516,418.2997487249791,0
6.333333333333333,23.440509126552918,53.5029154106796,418.63985825844725,0
6.5,23.516512291955348,53.364377690759525,420.3821770790038,0
6.666666666666666,23.58897081528052,53.17740607474914,420.5578766195001,0
6.833333333333333,23.56463260222911,53.27613511365819,421.1253162907061,0
7.0,23.588846039311946,53.09788069453541,420.9669369466468,0
7.166666666666666,23.673071215460247,52.95931207472089,420.41112112747714,0
7.333333333333333,23.721790161444893,52.728654650839125,420.6958119762121,0
7.5,23.751180506135636,52.66369923903693,421.29092918917763,0
7.666666666666666,23.654071271715207,52.80134873043355,421.4347292446514,0
7.833333333333333,23.66933985886766,52.78706878716432,421.13092437933057,0
8.0,23.71236529759703,52.784599353547705,419.89590045498784,0
8.166666666666666,23.720064072982762,52.80635785933737,419.8993676437893,0
8.333333333333332,23.752400867380874,52.75122814481627,419.43277693165527,0
8.5,23.71984893006078,52.98134115751694,419.05966442936824,0
8.666666666666666,23.749348274406195,52.8407153669792,419.87633655132277,0
8.833333333333332,23.790992215606163,52.83890812191512,420.07235948639095,0
9.0,23.839557431751075,52.80974720518638,420.9438663332027,0
9.166666666666666,23.853864924858726,52.676137124917226,420.60271963108966,0
9.333333333333332,23.88609682526043,52.811352250963,421.13540538269484,0
9.5,23.894159539575156,52.76522206108377,420.48383466142,0
9.666666666666666,23.877613508431114,52.86342070716657,420.924416328265,0
9.833333333333332,23.866187867991123,53.00256108087111,420.9782669778957,0
