time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.311136706852736,41.41060083256496,448.0800711084964,1
0.16666666666666666,22.32321250354063,41.22336295581808,448.7688755797872,1
0.3333333333333333,22.306763350402356,41.177133327115584,449.1450491403402,1
0.5,22.39148780725108,41.33468990533001,449.313023979398,1
0.6666666666666666,22.367642624489402,41.460086857987214,450.5666613695408,1
0.8333333333333333,22.361452998248854,41.492992209638366,450.0715480977313,1
1.0,22.39789867950954,41.3392431490596,449.17164675173797,1
1.1666666666666665,22.376242018170228,41.309103904077034,451.6724294736693,1
1.3333333333333333,22.346487188591432,41.34253392540776,451.20316982052043,1
1.5,22.408122669231304,41.032715952386035,450.6848996080106,1
1.6666666666666665,22.461651912513922,40.869147059032734,450.0684499223851,1
1.8333333333333333,22.438786749306853,40.896275436825746,449.979005377018,1
2.0,22.448163395369814,40.717438652720354,449.39374638831646,1
2.1666666666666665,22.467584522834983,40.55417640968879,449.8574480471299,1
2.333333333333333,22.544741855371488,40.40607343026597,450.09178526169325,1
2.5,22.550878480451036,40.391183820944185,449.600859063473,1
2.6666666666666665,22.5265020676239,40.60059502793907,449.71329650840073,1
2.833333333333333,22.5269567549128,40.61020324749671,449.66922600926654,1
3.0,22.553369096999457,40.35567579754019,449.43803774079726,1
3.1666666666666665,22.620342128465577,40.13043168530362,452.569359209114,1
3.333333333333333,22.664233216457404,39.94432452630999,451.81945069215703,1
3.5,22.74328820022761,39.556280192567215,456.4226626107389,1
3.6666666666666665,22.773011361920474,39.421903260237016,458.1797108763179,1
3.833333333333333,22.852734481061027,39.24261525055816,455.58974683926306,1
4.0,22.808375160262766,39.018640998917014,458.9732839809486,1
4.166666666666666,22.842956413724067,38.765021183035046,457.3989493599837,1
4.333333333333333,22.97438408498142,38.75669948542864,456.2395066281575,1
4.5,22.971002376209658,38.78216003346358,454.8332911259729,1
4.666666666666666,23.049714092819407,38.241221665717184,460.1711263182108,1
4.833333333333333,22.989300276148487,38.48387059301632,459.4038634508589,1
5.0,23.035315249950187,38.065938164966305,459.6412936089084,1
5.166666666666666,23.017864957564427,37.82486382027751,462.2642442520129,1
5.333333333333333,23.030013935839886,37.58174342910139,458.6483005023875,1
5.5,23.15224271004716,37.20997273567214,461.94777416039295,1
5.666666666666666,23.23824522863269,37.1053738305291,459.6621212459665,1
5.833333333333333,23.342657650554077,36.492797309460514,460.7351345405335,1
6.0,23.4289817198369,35.9136824350616,462.7009200433978,1
6.166666666666666,23.407002746453788,35.771659650161794,461.15121195636124,1
6.333333333333333,23.63521165977719,35.550495192646736,465.42508915650086,1
6.5,23.72638743773104,35.801297062004124,465.0605360376353,1
6.666666666666666,23.803768020281105,36.1008247297527,463.6303108593171,1
6.833333333333333,23.73729002903083,36.00204145185854,460.4216341177125,1
7.0,23.903887545982577,35.726607427302994,459.5867552409615,1
7.166666666666666,23.906225645458903,35.503289571156024,460.4011118650731,1
7.333333333333333,24.009901882481778,35.2192796816174,461.11773176110495,1
7.5,24.14077466004998,34.86435426495594,459.97251425599535,1
7.666666666666666,24.223796799992165,34.47080957742494,458.4725769871906,1
7.833333333333333,24.327538538548406,34.073656020896976,458.82199316932605,1
8.0,24.55699711450339,33.60857542066535,457.8072842961132,1
8.166666666666666,24.599190335923,33.54968028700545,459.6919819721643,1
8.333333333333332,24.749032231997482,33.17495898143815,459.02752350623933,1
8.5,24.72692312554715,32.85972689246765,454.71004640617195,1
8.666666666666666,24.791221879472452,32.81029352613926,458.822879762516,1
8.833333333333332,24.891465813171273,32.91166719029393,456.19440731033916,1
9.0,25.054163916387473,31.136590338407238,455.8565198512257,1
9.166666666666666,25.19768792978016,31.06456748987201,455.8004671166484,1
9.333333333333332,25.32051321659894,30.778303398341983,454.5217978371942,1
9.5,25.428152519865222,30.472005697772733,452.01932386207193,1
9.666666666666666,25.494383485357357,30.560663506097328,451.2770115255822,1
9.833333333333332,25.765284382408005,29.85012419445443,450.3831456739709,1
