time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.96518132336852,52.030705973729695,426.7554392810913,0
0.16666666666666666,27.940260105099817,51.95671884808345,425.53145515086663,0
0.3333333333333333,27.93369918940647,51.95660216868643,426.14021553625673,0
0.5,27.9539730770213,51.758536740893604,426.0071744946389,0
0.6666666666666666,27.987267064442,51.91676299396778,426.85173077224675,0
0.8333333333333333,27.996611812721518,51.78151179113382,426.4707580746949,0
1.0,28.03361099684247,51.43783004119032,426.1075307636138,0
1.1666666666666665,28.05058210307805,51.44570563411364,426.5734524330523,0
1.3333333333333333,28.023536872398633,51.758444962865475,426.0540601707875,0
1.5,27.963002359966314,51.627639345709476,425.94130651533936,0
1.6666666666666665,27.89175692909992,51.564922614425186,426.9218649234681,0
1.8333333333333333,27.951110503146875,51.520979893211845,426.13184375215656,0
2.0,27.968980336802726,51.49905194225011,426.687623574855,0
2.1666666666666665,28.014484643614722,51.37634856383743,426.55528230691385,0
2.333333333333333,28.05682784283215,51.59665668205561,425.7949447445088,0
2.5,27.96033056358669,51.34108478493349,425.41802942282015,0
2.6666666666666665,28.01937421569538,51.45675801024095,424.62122578593056,0
2.833333333333333,28.137941685064536,51.25351930800153,425.2457981127136,0
3.0,28.125841789964728,51.21195910347719,423.6515887312219,0
3.1666666666666665,28.083377362761638,51.317498683776456,423.68563773755517,0
3.333333333333333,27.979391373833042,51.39603979686577,422.903347780324,0
3.5,27.959846898531318,51.013750285028266,424.013955307831,0
3.6666666666666665,28.013414322986996,50.8643294862677,423.9972151781871,0
3.833333333333333,28.07881225489093,50.77294747207033,424.21943864817223,0
4.0,28.024750736840314,50.92003044881339,427.1250811222496,0
4.166666666666666,28.01844086666443,51.0859312307198,427.3823153357599,0
4.333333333333333,28.057697116158483,51.19278548811666,427.06339251986543,0
4.5,28.058369058243642,51.24475025345617,425.6422161822423,0
4.666666666666666,28.034220414137135,51.48209748235336,424.66968030884993,0
4.833333333333333,28.061154372681834,51.55656038921714,425.41881298781425,0
5.0,28.08223167119632,51.61500382344651,425.5828833639048,0
5.166666666666666,28.082589878796067,51.49053254419278,425.23565149700283,0
5.333333333333333,27.94927553445431,51.47760103408412,424.2771649474787,0
5.5,27.87425794532749,51.5544536155563,423.676133932145,0
5.666666666666666,27.7845767376508,51.54891168953151,423.0342121609502,0
5.833333333333333,27.827773272400883,51.506846741280626,422.7580936574671,0
6.0,27.763438614612138,51.491792260226966,422.85652471151695,0
6.166666666666666,27.800045615465386,51.55366286849488,423.5977823812836,0
6.333333333333333,27.831448204938184,51.37320144619093,423.96103385955985,0
6.5,27.821429226804806,51.35777863298843,423.3622451522049,0
6.666666666666666,27.753334629859392,51.421547162359964,424.05022941196887,0
6.833333333333333,27.760705613293627,51.24488565155383,423.3854565116964,0
7.0,27.70310175833496,51.30057698756005,423.12497537077576,0
7.166666666666666,27.640081287064916,51.47118698758839,422.640187262437,0
7.333333333333333,27.660744325872116,51.40825008826855,422.1037141121193,0
7.5,27.633941433060947,51.418007783730516,421.33583662146924,0
7.666666666666666,27.52169574482231,51.557582281512,420.78774007156153,0
7.833333333333333,27.48792706878001,51.66282227884251,420.70255885549625,0
8.0,27.48054397233695,51.76848979085241,420.6769884969257,0
8.166666666666666,27.525998258409757,51.566252601525775,420.5859988543006,0
8.333333333333332,27.5131428155841,51.48595983407242,421.16643759759825,0
8.5,27.536966418445374,51.30373396571309,421.21713902394004,0
8.666666666666666,27.525653454194675,51.36937699990502,421.19320452052676,0
8.833333333333332,27.523260633465537,51.39547326603514,421.0934571032098,0
9.0,27.543103875347906,51.32035474760733,421.5691846553513,0
9.166666666666666,27.43291464260562,51.39181466229084,423.6036375281158,0
9.333333333333332,27.47488292515124,51.24058252592161,423.4769517972066,0
9.5,27.5113256932848,51.080005177021036,422.3616081819626,0
9.666666666666666,27.587714055388954,51.20105373390087,421.8986192990024,0
9.833333333333332,27.601648305317692,51.382767622613436,420.9487687804998,0
