time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.88075591017502,52.80702874821438,443.1273505587407,0
0.16666666666666666,19.91600073821614,52.802238000546396,442.2048913822745,0
0.3333333333333333,19.974465363123432,53.03468120053448,442.6133102710224,0
0.5,19.961368059113255,52.89417947624827,444.035468905578,0
0.6666666666666666,19.968356447226746,53.01836108943028,445.0861021988614,0
0.8333333333333333,20.002217689804894,52.96013636971185,445.8009840028568,0
1.0,20.014398473745736,53.23639887207846,446.06984141354445,0
1.1666666666666665,20.05570533831178,53.320183240278645,446.15325770678396,0
1.3333333333333333,20.10946948300595,53.2746892923011,444.4071174728348,0
1.5,20.11026780305595,53.00066998730869,445.2659872720125,0
1.6666666666666665,20.139829363795346,53.17163984300538,445.52439984928515,0
1.8333333333333333,20.155153984499954,53.24937260934272,445.07192933398574,0
2.0,20.187373029723275,53.03486623412981,445.18918282284903,0
2.1666666666666665,20.173666978983942,53.10387568822392,444.5324795835256,0
2.333333333333333,20.124911490858118,53.2561828747252,445.4900644463663,0
2.5,20.078130700850544,53.37483064864481,446.6197593866348,0
2.6666666666666665,20.05934643522044,53.32049241857823,447.8302450727154,0
2.833333333333333,20.070690902206433,53.36539132319495,447.53441884443936,0
3.0,20.077343727652263,53.210115566544864,447.165971785205,0
3.1666666666666665,20.095434408217585,53.222202455202215,447.1236317873678,0
3.333333333333333,20.100430476524934,53.17773273481343,447.3648627866974,0
3.5,20.276158641113074,52.9425185024066,447.2485167320974,0
3.6666666666666665,20.287272215544647,52.935572082063075,446.0953669413474,0
3.833333333333333,20.34825925031798,52.97273060982177,446.7621668348968,0
4.0,20.350677280077317,52.918045115721306,446.9193504534369,0
4.166666666666666,20.34631120729963,52.80027285165406,447.4223403565831,0
4.333333333333333,20.334669848135935,52.865979019262696,448.74161158924835,0
4.5,20.187451054128474,52.95088084945445,449.099664085641,0
4.666666666666666,20.20231892924695,53.01944888093156,449.75899132614467,0
4.833333333333333,20.202999236990085,53.15605037684474,450.6009647138566,0
5.0,20.23128248620691,53.006320057809184,451.65360741920426,0
5.166666666666666,20.189330517722336,53.2036224792048,451.24838206299717,0
5.333333333333333,20.20280484198247,53.19806676898638,454.1230253200217,0
5.5,20.246782749370333,53.22208557496514,452.76081289909513,0
5.666666666666666,20.242954353910932,53.190070414637276,451.32890383064097,0
5.833333333333333,20.26132867508177,53.07151394159918,451.58512972796166,0
6.0,20.29772294291882,52.871005905939576,450.8961017650803,0
6.166666666666666,20.3043465193402,52.54446501109276,449.85739661882354,0
6.333333333333333,20.30223569012157,52.87711742090543,449.4473499242109,0
6.5,20.400147308054645,52.97063659670757,448.319974861431,0
6.666666666666666,20.348749420205895,53.087291878413296,448.4385021178975,0
6.833333333333333,20.320909422320785,52.96034341749135,448.0118842451395,0
7.0,20.323858038570425,53.03685533945179,447.8033838627304,0
7.166666666666666,20.303595960064214,53.14791996724631,448.0342911447699,0
7.333333333333333,20.34033080206687,53.286234961554975,448.1924570357602,0
7.5,20.296038737120046,53.35745869087537,448.7962329793883,0
7.666666666666666,20.390504284256686,53.15323604725308,449.28260021635737,0
7.833333333333333,20.378324536593503,53.021432184764805,449.3667313524673,0
8.0,20.340048634315508,52.98244081897669,450.0408586933369,0
8.166666666666666,20.358992363245843,52.79152506463552,450.6253054886528,0
8.333333333333332,20.33673705059918,52.879598375764154,452.8486374316039,0
8.5,20.33056983722004,52.70792102397792,451.5870285693072,0
8.666666666666666,20.316101389027022,52.61601259218047,451.16061564269705,0
8.833333333333332,20.388367103587964,52.601479094823276,450.0257968955689,0
9.0,20.38332380129145,52.26439262673455,448.0322422125941,0
9.166666666666666,20.42644495796815,52.27182470033102,446.7431739932351,0
9.333333333333332,20.378780769166845,52.48353129144331,446.36055231555537,0
9.5,20.373991532721007,52.396803908511856,446.80392884042834,0
9.666666666666666,20.331150687864582,52.3798744232097,445.9929639843217,0
9.833333333333332,20.31481868044081,52.20418520533913,446.9806054842078,0
