time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.213677855127553,53.656518211347944,448.6592963622777,0
0.16666666666666666,18.21704667950829,53.54924657398929,449.3495718015874,0
0.3333333333333333,18.18874340171394,53.831657940410416,449.01253705393805,0
0.5,18.203403238769802,53.63717040375551,448.9700621504328,0
0.6666666666666666,18.20237851803631,53.88182624163306,448.5206302250352,0
0.8333333333333333,18.193628603011742,53.79623949449202,448.2611364447373,0
1.0,18.157600405980865,53.87122683566511,448.80631120809835,0
1.1666666666666665,18.124594702018232,53.982816481465434,449.782812467394,0
1.3333333333333333,18.145258513620004,53.669569258922046,448.7591934865737,0
1.5,18.09457258176146,53.92730036293117,448.89889646450695,0
1.6666666666666665,18.066128403078224,53.87000802197619,448.43747175024697,0
1.8333333333333333,18.05906762384497,53.960129080580536,447.5886290393375,0
2.0,18.020665933262773,53.72396180168436,448.5907839151791,0
2.1666666666666665,18.03451848073773,53.71951270729774,449.4784639595991,0
2.333333333333333,18.044426683626327,53.550595813259854,451.1173085931992,0
2.5,17.972272088736144,53.810360920577004,452.8734964551325,0
2.6666666666666665,18.000945001642012,53.95957474217652,453.0761378626078,0
2.833333333333333,18.052375717492716,54.036393859322324,452.6817546787744,0
3.0,18.125746127345092,53.84312709139196,452.02580150165056,0
3.1666666666666665,18.164694698421393,53.72964823591149,452.4342146557797,0
3.333333333333333,18.13395519366996,53.56110861295583,452.2726372810283,0
3.5,18.025840730475377,53.50286559131645,452.3868357452494,0
3.6666666666666665,18.027674005381908,53.48956864698451,452.1660675641171,0
3.833333333333333,18.023205876783447,53.48182223671325,451.8338323671231,0
4.0,18.040847432279786,53.53254111103097,451.66097507451474,0
4.166666666666666,17.994685133673645,53.43005270317338,452.22280688794035,0
4.333333333333333,18.043170016810148,53.43401692186338,451.7621859717759,0
4.5,18.025978874341714,53.02991799011596,450.9606991317331,0
4.666666666666666,18.059859931339236,52.962370893926156,450.8252360171359,0
4.833333333333333,18.040413172140617,53.0679952130739,451.01771942903815,0
5.0,18.09036398756645,52.96753760820722,451.5445066685261,0
5.166666666666666,18.038577819769838,53.048456604387134,450.99257486001596,0
5.333333333333333,17.94232853172006,53.15180864612801,451.1130089024988,0
5.5,17.89479068996173,53.16208860082855,451.8691146364485,0
5.666666666666666,17.918548398586466,52.95619238074776,452.7772723651649,0
5.833333333333333,17.89454936679292,52.96919638731799,452.1377972274599,0
6.0,17.969692603883498,52.82786510330276,451.7318067689702,0
6.166666666666666,17.93391176502553,52.98443530908273,452.2801266863066,0
6.333333333333333,17.93288595942304,52.956454704196034,452.4099764590434,0
6.5,17.914575812454824,52.94745166323848,452.10459315933264,0
6.666666666666666,17.92484288438992,53.11086306115388,451.4911924498182,0
6.833333333333333,17.942434511260494,53.093415216719514,452.0171895603885,0
7.0,17.91079239942218,53.33132327312221,452.3788336257384,0
7.166666666666666,17.91610488935284,53.09000958526198,453.81041198578714,0
7.333333333333333,17.914748799832008,53.19573464514493,454.10118114609537,0
7.5,17.931723972345647,53.32247650509913,454.06044793227636,0
7.666666666666666,17.947102364181923,53.33296122358246,453.6289634556838,0
7.833333333333333,18.01984466873502,53.182967224441654,452.4302038738351,0
8.0,17.996537247069803,53.21606796019084,452.5814590901449,0
8.166666666666666,18.088518105483953,53.388401277364814,454.2425694200565,0
8.333333333333332,18.087097350631776,53.10838535046336,454.44690259673547,0
8.5,18.083936980737302,52.90007126595615,455.1774956719446,0
8.666666666666666,18.128641879576453,52.86949560016659,454.6865559162043,0
8.833333333333332,18.11732623191523,53.042484896659595,453.8760633506298,0
9.0,18.123811725816598,53.123366870416326,454.61574183449324,0
9.166666666666666,18.177425769760422,53.14140339825063,454.24093494311586,0
9.333333333333332,18.156041270199264,53.137216982186146,454.12304027007247,0
9.5,18.08821482028639,53.141445939462,452.4731517907529,0
9.666666666666666,18.112631868783687,53.25051486844379,451.45599155143196,0
9.833333333333332,18.10060381342876,53.0787943171847,453.22748056911536,0
