time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.82101499615483,46.97187441248162,402.7074412460876,1
0.16666666666666666,28.879785375144067,46.8426250342909,402.3273812331452,1
0.3333333333333333,28.915340794323487,46.723862139503,401.0682422548214,1
0.5,28.842391027627215,46.9783540647473,401.4608666440498,1
0.6666666666666666,28.841631009485464,46.9580451723232,400.8824821259901,1
0.8333333333333333,28.802392685804808,46.87303082794383,400.76948729068425,1
1.0,28.869928542088154,46.83449954381878,400.39160794221146,1
1.1666666666666665,28.830847720243387,46.89443610925069,399.7965754268336,1
1.3333333333333333,28.794308730943243,46.96743160776181,400.23496860816914,1
1.5,28.737974794619582,47.15531209125288,398.93243510417955,1
1.6666666666666665,28.75258088164684,47.19128552462743,399.4825768560639,1
1.8333333333333333,28.749771826962114,47.104620379692605,402.42751351287296,1
2.0,28.6478833481676,47.53146732978394,401.7986486404534,1
2.1666666666666665,28.64399246014298,47.49079955117548,401.58581788825467,1
2.333333333333333,28.62342898925801,47.487383073112994,401.202120045112,1
2.5,28.610469505815423,47.71016009540232,403.9150401199097,1
2.6666666666666665,28.630216104636837,47.96462216635884,404.90924628182313,1
2.833333333333333,28.660799170841937,47.87514203021036,404.69945167017704,1
3.0,28.65581585819953,47.752852251668685,404.6696126161409,1
3.1666666666666665,28.62364680817938,47.82896350135136,404.41908622573794,1
3.333333333333333,28.66834263218667,46.29597469397803,405.835307495854,1
3.5,28.810544163270023,45.92092592658194,410.4356378143697,1
3.6666666666666665,28.918264870744842,45.86779825033627,409.0236270610102,1
3.833333333333333,28.946489035089865,45.67791281404831,410.2424184500368,1
4.0,29.016400776086403,46.91681028051667,413.7361268218017,1
4.166666666666666,29.187249618857464,46.4906464008817,417.73505225684613,1
4.333333333333333,29.245020081035506,45.91303445699972,417.6559312203123,1
4.5,29.166143744677875,46.03255525562847,419.11086274228717,1
4.666666666666666,29.204221860416776,46.09523701363615,419.44936550616575,1
4.833333333333333,29.21127265856707,46.180798258535425,418.5978798637173,1
5.0,29.335614756632967,45.614865789832805,417.9399807347039,1
5.166666666666666,29.27689399978291,45.34237150526207,419.7241056517275,1
5.333333333333333,29.09270461152654,45.65530071716048,419.203244779977,1
5.5,29.201104977401233,45.41324207005195,421.5842403775532,1
5.666666666666666,29.306809356304598,45.027660711744396,421.38684306173286,1
5.833333333333333,29.358048164649595,44.77198894506554,421.2371573307318,1
6.0,29.474410596331875,44.573954510046356,420.69885746376826,1
6.166666666666666,29.579727615921833,44.29095312232578,421.4846239392291,1
6.333333333333333,29.809703388445858,43.41305754770169,422.6148885302066,1
6.5,29.779867278686478,43.33422420742572,420.50447497502,1
6.666666666666666,29.910013482473918,43.15284941025244,422.98498326311625,1
6.833333333333333,30.113765274484532,42.76111285336848,424.24088843914296,1
7.0,30.28178871949389,40.98100696139031,426.49450747340825,1
7.166666666666666,30.36807746768112,40.937808470325635,427.8301528355254,1
7.333333333333333,30.65457477036971,40.22338910804414,428.26405274838595,1
7.5,30.908272648629637,40.98012094764046,429.91787838694114,1
7.666666666666666,31.020840353390252,40.63208543443363,430.1344175279749,1
7.833333333333333,31.117225574682184,40.545550111891714,428.9466549447018,1
8.0,31.512652345582197,39.434224735224866,426.818303800484,1
8.166666666666666,31.900341095157977,38.50494863032146,426.6186944809007,1
8.333333333333332,32.14631698569688,38.212226633715666,425.8465294259533,1
8.5,32.27261692871463,37.787726891035426,427.03658644561125,1
8.666666666666666,32.48769114747536,37.436137114862404,424.84330652779454,1
8.833333333333332,32.61919802447741,37.161301697209204,430.5200809266665,1
9.0,32.98199266757798,36.716143569125265,428.32237950596556,1
9.166666666666666,33.1913891998466,36.25186841256735,426.19765602191217,1
9.333333333333332,33.44778542894189,35.75564061321458,425.22815775679396,1
9.5,33.80966596418069,35.275744926841014,422.5100693450828,1
9.666666666666666,34.071994506797964,34.89266095166821,420.5867944576196,1
9.833333333333332,34.34928547560014,34.28271769499172,420.94265500422995,1
