time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.43565886100353,48.79254112343891,443.1374693089869,1
0.16666666666666666,19.546124855707536,48.61387671831594,443.7606825856439,1
0.3333333333333333,19.57116946262068,48.45281333933134,446.36932966040786,1
0.5,19.570171581493028,48.477675935172165,446.97282466005834,1
0.6666666666666666,19.61855810167774,48.17951280581078,445.94875088594057,1
0.8333333333333333,19.625686403579415,48.1723312676978,446.25456364604105,1
1.0,19.54778087470909,48.338696521029185,446.3173375598849,1
1.1666666666666665,19.56160057970172,48.20414950293535,446.1553836886476,1
1.3333333333333333,19.611648500395795,48.10032033445207,446.15020602849745,1
1.5,19.592735545644402,48.04483769594761,446.12639416148596,1
1.6666666666666665,19.609908003593212,47.80557940982772,445.7178393392262,1
1.8333333333333333,19.653299149734227,47.6064475497839,445.4042450116672,1
2.0,19.66366612841563,47.61107474206436,445.3304108288706,1
2.1666666666666665,19.67402311423831,47.72544380847051,448.73209443391016,1
2.333333333333333,19.60904217554897,47.70081410569102,448.0028689017634,1
2.5,19.717530931716986,47.49018974834462,447.1032808995516,1
2.6666666666666665,19.620881611790796,48.036911274929636,447.49471214734524,1
2.833333333333333,19.555381021832744,48.390139908485175,446.86158748413453,1
3.0,19.551648374875143,48.56238417498505,447.75928794372203,1
3.1666666666666665,19.55514641543564,48.572032187488276,447.50363051316464,1
3.333333333333333,19.5373034261373,48.714991567890664,447.207194575922,1
3.5,19.546924952333352,48.55740524536712,450.526067853463,1
3.6666666666666665,19.51425130968169,48.77951926342128,450.2097566464708,1
3.833333333333333,19.46464730059225,49.08688642349784,450.02150276581,1
4.0,19.51940598167483,48.98736019484641,448.74402656020186,1
4.166666666666666,19.457523113899235,49.1411806239169,448.475446350265,1
4.333333333333333,19.44227281329686,49.135892798554025,449.9020318710293,1
4.5,19.536722410778072,48.821333412907904,453.5321431741556,1
4.666666666666666,19.398175288363742,48.81028943351552,452.61188070293326,1
4.833333333333333,19.435229611881987,48.72478168319351,455.78126602750166,1
5.0,19.559654791206974,48.30689397520557,456.12969580524754,1
5.166666666666666,19.788878141778568,47.10396326508394,458.264840779618,1
5.333333333333333,19.957976880931845,46.56702820077907,459.04178021120003,1
5.5,20.06046044547025,46.97804693884061,458.3053063240888,1
5.666666666666666,20.258155980970095,46.23275113606846,459.2545073625079,1
5.833333333333333,20.376921333717828,46.06855481344228,458.0029670336859,1
6.0,20.3117082581909,45.823563225278484,461.5832047541833,1
6.166666666666666,20.42278619862407,45.39838611215972,462.3105623121898,1
6.333333333333333,20.561228886986463,45.077067630690074,459.8840358810135,1
6.5,20.696939247063,44.57342238014581,460.20003275286285,1
6.666666666666666,20.783072770979082,44.15272622188769,458.04565019463433,1
6.833333333333333,20.964353300144243,42.71276864117136,460.50439887865815,1
7.0,21.210311384669158,41.94250800666299,459.06818301877206,1
7.166666666666666,21.401993436588583,41.48590574695336,461.1771961972597,1
7.333333333333333,21.561493877261295,40.87022991179518,463.9615223355829,1
7.5,21.83023744601629,39.29403221304366,464.94670022947366,1
7.666666666666666,22.006455726045598,38.93184626774717,463.0551310252688,1
7.833333333333333,22.189821255879323,38.61284501864029,462.2491008190953,1
8.0,22.48623576379163,37.78538418186809,462.16062067664086,1
8.166666666666666,22.601108984488402,37.51143776322618,460.4916511692735,1
8.333333333333332,22.688347362555653,36.89373400148504,462.91339784728376,1
8.5,22.94412115272054,36.253989687242125,460.8963671043113,1
8.666666666666666,23.19313392061014,37.618074716692725,462.56924937297174,1
8.833333333333332,23.51976527594363,36.68394246306546,459.11733127864323,1
9.0,23.68647007789164,36.55204380678994,462.2073591084724,1
9.166666666666666,23.89202960273045,36.24045542174648,464.0779194077676,1
9.333333333333332,24.183764273032605,35.62832122185221,466.10857134027765,1
9.5,24.48812195160111,34.53406076080647,468.0458643018989,1
9.666666666666666,24.850835248194773,33.97095290491502,464.6659829654668,1
9.833333333333332,25.21841820263763,32.95922664858713,467.00391860278535,1
