time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.339017171741464,49.117730549417416,415.94514334531885,1
0.16666666666666666,26.402122497840192,48.94174783508785,417.49016726502714,1
0.3333333333333333,26.382937687228598,48.924924716543394,417.7598455028041,1
0.5,26.40774899854111,48.9851046488279,418.1689406941385,1
0.6666666666666666,26.410517907334786,49.08631578176049,418.3331174494599,1
0.8333333333333333,26.383310370137117,49.23266260147292,417.46108280992036,1
1.0,26.386063871084076,49.19768778195918,417.22056566635115,1
1.1666666666666665,26.3778736955163,49.24148078490254,418.29612093893644,1
1.3333333333333333,26.38384588754818,49.22155360135088,421.3560765580585,1
1.5,26.359405902633863,49.317376424592695,419.7284247874391,1
1.6666666666666665,26.311760170560344,49.41405757438309,419.1726090900403,1
1.8333333333333333,26.30261198912145,49.1937179376693,418.738020250272,1
2.0,26.341911937577898,48.796231069938266,418.76896423246365,1
2.1666666666666665,26.3797649512547,48.86697100282583,417.9159869145021,1
2.333333333333333,26.389862024371165,49.16665213820792,418.1655664344552,1
2.5,26.412438791873537,49.12389968891401,418.20667939394554,1
2.6666666666666665,26.441779571612543,49.1746143941467,417.86758590209917,1
2.833333333333333,26.482741429244157,48.862493877936814,417.37144560095015,1
3.0,26.443797953471833,49.14894631290784,420.8822357396997,1
3.1666666666666665,26.425313790310742,49.45769169823547,420.6070589385379,1
3.333333333333333,26.44479860923041,49.7175164284753,419.2590986060731,1
3.5,26.444737127766775,49.73590366334772,420.3066912122489,1
3.6666666666666665,26.435642738401132,49.578701020291135,426.53131927625293,1
3.833333333333333,26.48060188640716,49.657305128947044,427.3352071893914,1
4.0,26.469787163870567,49.94626989921838,426.66496833010217,1
4.166666666666666,26.47870918687321,49.799706584282625,426.4320473127758,1
4.333333333333333,26.705867067819717,49.62186277948397,426.4481340854135,1
4.5,26.825144416224916,49.323373646413465,426.4568506408988,1
4.666666666666666,26.920679474102798,49.27363669842312,426.5128245174682,1
4.833333333333333,27.04920811093469,49.22806818838944,425.44976233265726,1
5.0,27.17645290582923,48.380160459081345,427.239076493432,1
5.166666666666666,27.222038307495282,48.194743624196455,428.0062186221478,1
5.333333333333333,27.304411288253668,47.9205786979315,429.42702862000993,1
5.5,27.407576667983555,47.82080327192392,430.855420599501,1
5.666666666666666,27.58047354659964,47.65879952179978,433.26597511772087,1
5.833333333333333,27.63661070560778,47.34976056911125,435.67792266045774,1
6.0,27.79272262288711,47.05266740642904,436.9145731322404,1
6.166666666666666,27.91603010219007,46.99800550425067,441.49390180403225,1
6.333333333333333,28.074372234738192,46.63313713497997,440.6868014830517,1
6.5,28.216404150042578,45.87159402079891,440.2516890252732,1
6.666666666666666,28.23468737755695,44.76851731648913,439.7824682291721,1
6.833333333333333,28.380889942184105,44.60135350527834,439.7439513569701,1
7.0,28.485718729145347,44.044027377352705,437.60445391037695,1
7.166666666666666,28.697823170856303,43.85428521390938,438.8546104133273,1
7.333333333333333,29.00846797633998,44.55732954926237,440.28642889959747,1
7.5,29.187766634843022,44.07830030902462,437.62403414067836,1
7.666666666666666,29.40714437345274,43.327263690960905,440.13364742497726,1
7.833333333333333,29.50454489037167,42.65571626959288,438.39609278720116,1
8.0,29.725334516240327,42.035940165600074,438.43912697739165,1
8.166666666666666,29.872486368649856,41.81091014630997,440.14746319381345,1
8.333333333333332,30.05868561428927,41.29652962432168,443.8216558048426,1
8.5,30.19226666465044,40.94144348625415,446.68386389945084,1
8.666666666666666,30.458753889618094,40.21145416100943,443.9742947913096,1
8.833333333333332,30.779360496629895,39.44447945383911,441.7579542622767,1
9.0,31.084490990080184,38.59105341890992,442.0071073549442,1
9.166666666666666,31.26562303163748,37.92283155139103,438.78288765215416,1
9.333333333333332,31.614545826237233,37.46640666661089,435.05858702595407,1
9.5,31.9319660470737,36.62030748786729,436.05184986619537,1
9.666666666666666,32.13963501160984,36.120853861729906,434.1436276968132,1
9.833333333333332,32.372609022465646,35.51013683423463,433.98541942049735,1
