time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.741313040328105,41.681038569148704,430.1449771351609,1
0.16666666666666666,22.77188379427989,41.40908165546717,430.2997092063324,1
0.3333333333333333,22.800711117970312,41.20835130440779,429.81992153426575,1
0.5,22.772501369145402,41.18320760101856,429.69339934284295,1
0.6666666666666666,22.84578845025317,40.92866638326521,429.26044174696324,1
0.8333333333333333,22.901947326082297,40.82659502857995,429.698168324632,1
1.0,22.902176461525343,41.04979291125625,431.06171420687565,1
1.1666666666666665,22.985072672828014,40.88681961207599,430.54400590563813,1
1.3333333333333333,23.04685903984797,40.86416021271834,431.004569209189,1
1.5,23.037513073947498,40.8863509629222,431.1123125102986,1
1.6666666666666665,23.1117943498507,40.78225125863047,431.67145410750146,1
1.8333333333333333,23.09092452650604,40.953565713947754,429.60159132969557,1
2.0,23.08673812290864,41.03384501296936,429.9528323339085,1
2.1666666666666665,23.074912360164127,41.0213357554766,429.1557805631382,1
2.333333333333333,23.10956157803387,41.03996041880343,430.2908099080808,1
2.5,23.12262869250537,40.99890286715285,431.24183446377407,1
2.6666666666666665,23.135892917801026,40.792382639506634,431.43282744668375,1
2.833333333333333,23.09937128410375,40.854711503545026,432.4052361762169,1
3.0,23.07324066368812,40.995826184179,431.716832673751,1
3.1666666666666665,23.00075316238927,40.965379004405,430.83566640976005,1
3.333333333333333,22.994145374003914,41.32682391195848,431.0363791987221,1
3.5,22.994149377075363,41.34553813462261,430.1746211720551,1
3.6666666666666665,23.06169605957325,40.975176550908536,430.5017431513849,1
3.833333333333333,23.022965301020896,41.02428386489185,429.3050677325245,1
4.0,23.01568912051216,41.14067615915454,428.5308767178373,1
4.166666666666666,23.024456169669133,41.22977270538589,427.9961406931347,1
4.333333333333333,23.03458505351901,41.156505962319,431.2152581141529,1
4.5,22.984197033139576,41.18217495681106,435.2481182362064,1
4.666666666666666,22.92158395765073,41.43471334030328,434.8099291178685,1
4.833333333333333,22.856497318305312,41.87163451844879,437.7764154658967,1
5.0,22.90467705263393,41.707188910187625,438.3192225568117,1
5.166666666666666,22.910707718996097,41.65846889864122,439.17537740424683,1
5.333333333333333,23.044317606246146,41.17946658673046,441.69600256783576,1
5.5,23.072634783536174,40.76834118146225,443.4431124219569,1
5.666666666666666,23.09368740461731,41.10911858028404,448.242244841661,1
5.833333333333333,23.00788869078671,41.233140851679856,445.5892263881927,1
6.0,23.055011398654333,41.073575052804166,447.810023222747,1
6.166666666666666,23.193508684276374,40.639888393595974,445.20927122060624,1
6.333333333333333,23.30390158820087,40.309811248470986,446.82319495164177,1
6.5,23.343792287862012,40.312401630349136,447.56078617679884,1
6.666666666666666,23.71582566540266,39.5512958931809,446.6859940030327,1
6.833333333333333,23.726594878369582,39.312489191370176,446.195205571095,1
7.0,23.85119235029756,39.121702342053,448.2162157426303,1
7.166666666666666,23.864204372890562,38.90026653806074,448.7595620266933,1
7.333333333333333,23.85065068374083,39.11838030248094,451.7583954379291,1
7.5,24.1251438361341,38.36141645951449,452.7564261063421,1
7.666666666666666,24.444064372688945,38.00104563044024,450.60373664935923,1
7.833333333333333,24.645275895746256,37.1390672300792,452.55729421213874,1
8.0,24.657638255439732,36.9740267516732,451.932748043172,1
8.166666666666666,25.021308863114854,36.29537097621803,451.44807108943456,1
8.333333333333332,25.28482184025099,35.722287797883666,451.26027416571617,1
8.5,25.455643958392066,34.98779599388921,452.14188523012695,1
8.666666666666666,25.83064383836599,34.135849731625335,448.78310878099194,1
8.833333333333332,25.998086289318586,33.64294842843919,445.46883855394134,1
9.0,26.3514167676233,31.68805791493852,449.763951773907,1
9.166666666666666,26.613335498659566,30.862784847377487,447.46066683313677,1
9.333333333333332,26.923053680561644,30.130527977361123,445.21668473420647,1
9.5,27.14858157509678,30.097990644282206,445.6238073655897,1
9.666666666666666,27.433273133843045,29.597677575055624,449.5516765714307,1
9.833333333333332,27.651364366390958,29.39482023411221,449.86923726783124,1
