time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.071201741917683,48.34322636073205,412.19790521379014,0
0.16666666666666666,20.038233796252488,48.50778377519746,413.0704358325517,0
0.3333333333333333,19.976264690106007,48.50980032602767,412.8422675314826,0
0.5,20.109071030300292,48.31253652238704,411.4444398268362,0
0.6666666666666666,20.09162127824319,48.147171389514185,411.1625987806635,0
0.8333333333333333,20.083894464378112,48.130296075581725,411.4545314390224,0
1.0,20.073808647486235,48.28523964167448,411.94468933584227,0
1.1666666666666665,20.07693582898372,48.57770245440338,411.80224044955014,0
1.3333333333333333,20.10820569422325,48.30375878055023,411.87391998404905,0
1.5,20.153733302317022,48.19330273398619,412.0730501643785,0
1.6666666666666665,20.100450303125427,48.18763725448523,411.67650040043924,0
1.8333333333333333,20.11232264797938,48.31356723599892,412.06075840569116,0
2.0,20.075980702425902,48.14490478404951,410.49477979972073,0
2.1666666666666665,20.180569386937506,48.23699409990535,410.2858109880764,0
2.333333333333333,20.143435528436264,48.104204069289715,409.7210836472494,0
2.5,20.15605863083847,48.15030031301486,409.58265015433966,0
2.6666666666666665,20.00343327426434,48.23774484270913,409.36510963057134,0
2.833333333333333,20.023419471027875,48.14684727459697,410.20776252529106,0
3.0,20.034154143368692,47.99698878896914,411.2662478313013,0
3.1666666666666665,20.007312068264156,47.95224743999361,411.0384475536027,0
3.333333333333333,20.05218651034121,48.0780081442236,410.59371878597517,0
3.5,20.00408665960943,48.40035891457292,409.83879167187257,0
3.6666666666666665,20.00076311670064,48.180609196951785,409.6926450290111,0
3.833333333333333,20.015143697622374,48.16428456465946,410.4498163272054,0
4.0,19.966144089002903,48.44041606660175,411.277388879139,0
4.166666666666666,19.9848391767349,48.52020516558378,412.7767629774451,0
4.333333333333333,19.972007909778984,48.60421868432798,413.15350438221407,0
4.5,20.017180026689466,48.478267451020365,413.6816658381721,0
4.666666666666666,19.99344886295093,48.31533903476882,414.3365068997524,0
4.833333333333333,19.94760073525861,48.375007898147324,413.7700769724319,0
5.0,19.874810201382957,48.7503535445351,413.64358260902884,0
5.166666666666666,19.837609328436148,48.82026386562401,413.2187766773476,0
5.333333333333333,19.832777528792626,49.042887389172456,413.1370915258827,0
5.5,19.800720833830518,49.0375528320299,415.96212268388587,0
5.666666666666666,19.863363113799206,49.1417521168885,415.99879520984,0
5.833333333333333,19.858757239474926,49.10934285502552,415.9818051486736,0
6.0,19.819496643897647,48.98234137666787,415.5482436477423,0
6.166666666666666,19.841978580123232,49.064025098391056,415.8427820749065,0
6.333333333333333,19.824845880428246,48.9408300233421,416.3669272619996,0
6.5,19.78597942360149,49.11048099942705,416.48353825899125,0
6.666666666666666,19.79067006540662,48.97425197258409,416.2332502164999,0
6.833333333333333,19.778235956310926,48.787396713499355,416.2187304024332,0
7.0,19.800140954140034,48.55609088344262,416.1564173158702,0
7.166666666666666,19.807262739934394,48.52444463229736,416.99214088864153,0
7.333333333333333,19.74662318208498,48.41290184414161,416.53837748807246,0
7.5,19.743646862369367,48.43334372059645,417.55013394200574,0
7.666666666666666,19.71769119894094,48.47616378968757,416.7629714323237,0
7.833333333333333,19.728614196882386,48.52168973989947,416.1557527900454,0
8.0,19.71076453433428,48.69696741571855,415.69726225286297,0
8.166666666666666,19.684570669069565,48.72809835231273,414.9212845350774,0
8.333333333333332,19.68887125434588,48.69292326889559,415.54498606483565,0
8.5,19.782352796034846,48.65253418598853,415.74545668702814,0
8.666666666666666,19.746540988330494,48.80374832771674,415.9177174135326,0
8.833333333333332,19.804673040470274,48.8787398798355,415.16038239726214,0
9.0,19.77167763517148,48.731553052851716,416.2104461002765,0
9.166666666666666,19.792039869678337,48.738762862148285,415.54245905379634,0
9.333333333333332,19.75506585602623,48.788559844117756,415.67004096938007,0
9.5,19.765991773995882,48.94098803666398,414.99699544697404,0
9.666666666666666,19.824290602754438,48.62596005842155,414.22640793419333,0
9.833333333333332,19.80767404823116,48.70536929288942,413.39738035435676,0
