time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.515468686656273,42.75290071530023,413.8659093061551,1
0.16666666666666666,20.4664006874125,43.05558950750194,414.011552959674,1
0.3333333333333333,20.52533208369565,42.90257857727695,414.54732999498134,1
0.5,20.585484376091614,42.8816810904271,414.3713447302505,1
0.6666666666666666,20.66011882878677,42.60846681799694,415.12806393327344,1
0.8333333333333333,20.686037712882108,42.44757268101588,414.48902250553573,1
1.0,20.701937439743745,42.52766621910296,414.25777919376816,1
1.1666666666666665,20.69647199074425,42.44972462590022,414.408893660662,1
1.3333333333333333,20.727718429214697,42.45841379364294,414.26537319780044,1
1.5,20.730924388051438,42.55156819556694,415.0107042334028,1
1.6666666666666665,20.759109858312875,42.56699985092196,414.21094195045123,1
1.8333333333333333,20.764147342900642,42.386781183196724,414.70730150396344,1
2.0,20.723632611398468,42.41188868694357,418.3652609556092,1
2.1666666666666665,20.711951310560817,42.274860642775444,419.86943208088456,1
2.333333333333333,20.803703569477616,42.02049696838082,419.50273606023813,1
2.5,20.784358435100614,42.0708166636921,418.8644713607307,1
2.6666666666666665,20.787064237611467,42.15399446896291,417.76444356176324,1
2.833333333333333,20.757353218952424,42.254825296893436,416.81407108341625,1
3.0,20.763009244536754,42.126930699423305,416.3289494600997,1
3.1666666666666665,20.68212875072252,42.148364823619616,415.76706666557936,1
3.333333333333333,20.63762399271769,42.18085176067074,413.93445207744446,1
3.5,20.613400409474274,42.45763633588933,414.1833626403407,1
3.6666666666666665,20.618207423553326,42.44523713866094,414.02503001581834,1
3.833333333333333,20.643822101367153,42.416656396356586,413.5668042440631,1
4.0,20.59716727035405,42.624336694036785,413.2445760002767,1
4.166666666666666,20.584687013701654,42.778448381846694,413.1025365773957,1
4.333333333333333,20.530601481029862,42.947667835988895,413.092642832233,1
4.5,20.536522394444564,43.10885839690191,412.8413761290291,1
4.666666666666666,20.439643908507602,43.35691151956912,411.6321204784807,1
4.833333333333333,20.435528034668877,43.374937378758126,411.6305571340745,1
5.0,20.48895738133096,43.2512308392463,411.2436844787102,1
5.166666666666666,20.475324059996918,43.338496376635185,410.7288412034028,1
5.333333333333333,20.52625733940763,43.18169558052247,412.192842235787,1
5.5,20.551160490075596,43.21419897636014,412.00433658959025,1
5.666666666666666,20.71281514026265,42.756262800936504,412.02768169501684,1
5.833333333333333,20.759261534019355,42.410077917915196,409.41297573841734,1
6.0,20.770930381938417,41.20214345438368,408.6605444163394,1
6.166666666666666,20.827616270793406,41.12264029571057,409.42643122186075,1
6.333333333333333,20.874720650454652,40.89434141713127,408.05914683222153,1
6.5,20.978632240642302,40.58913555240591,408.69265955407485,1
6.666666666666666,21.170920474135464,39.98929321802019,409.9263828272877,1
6.833333333333333,21.339079044565622,39.698503559458835,409.74875540751884,1
7.0,21.353995557542742,39.74602227339428,407.3407959164878,1
7.166666666666666,21.728999618442245,39.97015190868548,411.053118713348,1
7.333333333333333,21.873980350633474,39.57646200968113,410.27769003180225,1
7.5,22.1036388508035,38.983012113222784,408.3250092511269,1
7.666666666666666,22.094679450998218,38.88375424817273,407.6690521555031,1
7.833333333333333,22.337037472880905,37.08426088029703,409.7869372607142,1
8.0,22.63283167808644,36.33079050247401,407.8732460118073,1
8.166666666666666,22.827503916728567,35.739788170656155,410.3589980928393,1
8.333333333333332,22.978375420336366,35.32991889985033,409.5546357888083,1
8.5,23.258793603078054,34.41783455946153,413.2777274032717,1
8.666666666666666,23.455677115100745,32.310441450476944,416.398739388951,1
8.833333333333332,23.905592299574785,32.2181515440102,419.59637349010757,1
9.0,24.300776704292673,31.221817690257712,417.37186803276484,1
9.166666666666666,24.610153903511325,30.60687725801728,418.67915444456634,1
9.333333333333332,24.985529922174546,30.048897671652988,419.17395480318294,1
9.5,25.268873440206946,29.5154990671814,421.65452711229824,1
9.666666666666666,25.638629207236075,28.720925159951232,419.48351756662305,1
9.833333333333332,26.10824062924103,29.056088229207806,417.27083842106737,1
