time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.474517258861653,56.90256628419104,423.0702777255189,0
0.16666666666666666,25.51041269110934,56.783887061580465,422.3410156590659,0
0.3333333333333333,25.512701295117633,56.989808630252206,421.8972533373146,0
0.5,25.510366485691403,56.94075920378403,424.0924041216463,0
0.6666666666666666,25.513612415416024,57.139412951967884,423.84617973912555,0
0.8333333333333333,25.555177939475378,56.82364139642681,424.23412147483873,0
1.0,25.52857242976212,56.88817622381855,423.8475219726209,0
1.1666666666666665,25.551920747141715,56.8428287477987,423.50470759799117,0
1.3333333333333333,25.568768749677037,56.79451347254778,424.7377107083465,0
1.5,25.58840227545133,56.44032403102899,424.79411461208235,0
1.6666666666666665,25.534287463798087,56.36199706827633,424.08730910748085,0
1.8333333333333333,25.542981257311556,56.30002408710282,424.5764532358803,0
2.0,25.483201368482494,56.434087431683196,425.9356580587098,0
2.1666666666666665,25.403496345628195,56.320061041958525,425.44977177872937,0
2.333333333333333,25.381683853504434,56.51031713888513,425.3060160985234,0
2.5,25.42486405027342,56.29520873344158,425.01035777089464,0
2.6666666666666665,25.415648418177273,56.22521581330427,425.95998770356493,0
2.833333333333333,25.344228524707283,56.1048261619358,427.4401657641459,0
3.0,25.355651987747656,56.25638659401015,427.67530360848264,0
3.1666666666666665,25.36992969054556,56.11746432795196,427.54342545945195,0
3.333333333333333,25.388457805996456,55.78427582134416,428.1268171824296,0
3.5,25.40006906527048,55.84244597623586,428.8190743688965,0
3.6666666666666665,25.338615297570957,56.09009538587938,429.89432287172133,0
3.833333333333333,25.36699329275644,56.271234993831165,430.56396454525947,0
4.0,25.35214044744553,56.042844011099774,430.02168723327406,0
4.166666666666666,25.388782089834116,56.04457544099333,431.61345192326974,0
4.333333333333333,25.34043196356141,56.20365206689973,432.74466404778985,0
4.5,25.303427786722633,56.46111996599456,432.0350220446903,0
4.666666666666666,25.284166740258982,56.639629736857806,431.27201235977185,0
4.833333333333333,25.244504190381022,56.8000591874337,431.28535295714295,0
5.0,25.31035453329903,56.60029936773977,431.3223366502425,0
5.166666666666666,25.263850596955436,56.6263820159593,431.7958016844395,0
5.333333333333333,25.30139911198874,56.90600012929782,431.0020198546957,0
5.5,25.314457759120042,56.82803614100524,431.7534049344027,0
5.666666666666666,25.3473248205242,56.58181327632096,433.3365115749528,0
5.833333333333333,25.35077383778673,56.84067553231038,432.40074826195803,0
6.0,25.350550723078587,56.879671941013015,432.7126161232308,0
6.166666666666666,25.35575906474152,56.89641052806782,431.6879803586527,0
6.333333333333333,25.36359652153842,56.88012564281481,431.16157937196687,0
6.5,25.401887133303905,56.82632579903015,431.09114384586053,0
6.666666666666666,25.471334399507658,56.69501343251906,431.0464537439684,0
6.833333333333333,25.429272519017253,56.714330003158395,429.08887217664216,0
7.0,25.4100916850245,56.543239613178166,430.99412373359553,0
7.166666666666666,25.41655796238231,56.57576045814911,430.4406687602068,0
7.333333333333333,25.35701664891608,56.45945600062064,429.4755031406631,0
7.5,25.38572462400123,56.4555268586496,429.8026682192835,0
7.666666666666666,25.325622221042863,56.24185578585887,430.1248916988405,0
7.833333333333333,25.365379070410395,56.2714839676472,429.75165031444527,0
8.0,25.33491132264156,56.33031654292416,429.66613978267475,0
8.166666666666666,25.315821082333912,56.19648986781618,429.80736546967523,0
8.333333333333332,25.32714627080921,55.93925835566718,430.5946412698993,0
8.5,25.31408203360866,56.127282351117756,432.4394750644055,0
8.666666666666666,25.31185131872779,56.185996738129155,431.764757061308,0
8.833333333333332,25.374248636028387,56.045037800310205,432.0575039202828,0
9.0,25.35563227623185,56.2026564522293,431.5377720526883,0
9.166666666666666,25.34271186340766,56.535764710425404,431.7614428159907,0
9.333333333333332,25.272288511280607,56.844043709993244,431.6955246267574,0
9.5,25.264907488431295,56.91756733804523,431.8133912998551,0
9.666666666666666,25.335421181336788,56.75697984977324,431.517724493221,0
9.833333333333332,25.38433856965798,56.67540833236009,431.4368854333872,0
