time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.17643807420037,35.221456419583866,435.5691168091702,1
0.16666666666666666,23.126691399220856,35.29558150889285,435.37647706108214,1
0.3333333333333333,23.113748441870055,35.29935139541793,435.0809485597371,1
0.5,23.156290161064046,35.16508851013436,433.5811984709278,1
0.6666666666666666,23.152167883821953,35.231939472660436,433.35261021580055,1
0.8333333333333333,23.130251345559284,35.27860219839289,436.04007984386146,1
1.0,23.174847554116585,35.19136200372615,436.27124187065476,1
1.1666666666666665,23.166863490664657,35.16497721039809,436.4318880663587,1
1.3333333333333333,23.11791631863345,35.315007368497966,434.83647313393647,1
1.5,23.12724247597501,35.41498880096795,434.97608092691416,1
1.6666666666666665,23.14341639752637,35.48617548790299,434.81022866231217,1
1.8333333333333333,23.1391368932628,35.53320772068522,434.99278370926817,1
2.0,23.1437597985538,35.582548973412656,434.8024157778947,1
2.1666666666666665,23.125716808221494,35.457549337943014,435.0206768757022,1
2.333333333333333,23.143822843292654,35.37608384608679,434.71518133024944,1
2.5,23.18799553193541,35.055613793473256,433.86833684359567,1
2.6666666666666665,23.215829459725924,34.8409743954129,433.8234961663461,1
2.833333333333333,23.197291224292737,34.86712424153881,433.38940102418593,1
3.0,23.11182117130466,35.25688982200606,432.93264787701906,1
3.1666666666666665,23.165801846754032,35.40138908560939,432.0733789583045,1
3.333333333333333,23.159333420915367,35.38409934402057,432.5879120797985,1
3.5,23.207329162101672,35.41497791220514,432.2567340413834,1
3.6666666666666665,23.197501499818394,35.48024904929901,434.6478711159613,1
3.833333333333333,23.286082248424446,35.41379110464896,437.50376103532284,1
4.0,23.316434480377062,34.97655622987939,438.021458452921,1
4.166666666666666,23.489877983911647,34.57715471562355,437.33093772048073,1
4.333333333333333,23.457669669471798,34.49498986694015,436.6040025266458,1
4.5,23.430442145403884,34.49628487432659,439.31453380136713,1
4.666666666666666,23.533758024896343,34.1465878501987,439.1938468765843,1
4.833333333333333,23.583421150468798,34.23001960117931,439.9801217344328,1
5.0,23.741725244909148,33.81296752352681,441.5855747214628,1
5.166666666666666,23.817760887212483,33.68946562065082,443.4976709270802,1
5.333333333333333,23.983679299443526,31.911642318850518,445.74050594580325,1
5.5,23.969214746233746,31.932728218714644,442.8018160844935,1
5.666666666666666,23.99863005405854,31.816932428573722,442.1415457994904,1
5.833333333333333,24.099129014216068,31.61442038517631,438.539059376745,1
6.0,24.155591448456477,31.25253959790122,439.4377463759461,1
6.166666666666666,24.220451551674138,32.9168431348188,440.977538319857,1
6.333333333333333,24.29381959498966,32.5800631426363,439.08394763917727,1
6.5,24.470620531399117,31.980948814128038,438.73945575041375,1
6.666666666666666,24.517166482995492,31.522494962061245,440.4204096760117,1
6.833333333333333,24.522978431981795,30.366115392145957,440.4561593827078,1
7.0,24.665357742031564,30.182633969163348,442.97047829283525,1
7.166666666666666,24.644630720461016,30.180283141922708,442.288480330421,1
7.333333333333333,24.61274024611893,29.964552811375647,443.380832665526,1
7.5,24.74880447335794,30.925431598903394,441.8243316197023,1
7.666666666666666,25.03193303871493,30.578922320765788,439.7676905595552,1
7.833333333333333,25.142508865964423,30.31740020798046,442.38655116939753,1
8.0,25.34835074567444,30.05179282040712,442.5726171647362,1
8.166666666666666,25.48667031105053,29.927248439732235,441.6163603774228,1
8.333333333333332,25.592238897370326,28.033529350911756,441.5881592535279,1
8.5,25.72574333313019,27.726502537114552,444.06151698869536,1
8.666666666666666,25.90283646702382,27.278605372095942,445.34517464080056,1
8.833333333333332,26.029971174164316,27.206159718825987,443.06826514954156,1
9.0,26.035856398184524,28.866685069998095,440.84348347023695,1
9.166666666666666,26.161551163404344,28.35248180081247,440.06667618413223,1
9.333333333333332,26.499491392825963,27.70630599306984,438.62946252409074,1
9.5,26.501776751662245,27.53789578788506,439.67497566930086,1
9.666666666666666,26.588094652541585,27.482964971991713,439.79247248270315,1
9.833333333333332,26.623277260764834,27.518848501584884,437.4126778266398,1
