time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.02634490375135,37.75694818337597,421.0558433273127,0
0.16666666666666666,20.02774887702813,37.663126526807204,421.02314359396513,0
0.3333333333333333,20.02700231005601,37.70413822086823,421.31438457271975,0
0.5,20.02198984359001,37.888354193505194,422.56920200578287,0
0.6666666666666666,20.026668669276614,37.82679902459834,423.07931549872166,0
0.8333333333333333,20.05418708338942,38.005733836246044,421.8528256619057,0
1.0,20.08743400576404,37.84080339637094,421.4967696369778,0
1.1666666666666665,20.065644549256792,37.64743799519412,420.7225623901267,0
1.3333333333333333,20.072510844989953,37.5240086903892,420.9685030015352,0
1.5,20.072939381934653,37.71763577542085,421.3920922367687,0
1.6666666666666665,20.03089690225886,37.67188679313335,420.3120022260431,0
1.8333333333333333,20.014416215119738,37.63767216520302,419.0788036688922,0
2.0,20.000653950716995,37.4123070535088,421.1164478422522,0
2.1666666666666665,20.036320741782816,37.18825020148162,420.4457521447031,0
2.333333333333333,20.02309938425645,37.165795511067884,421.8165937814502,0
2.5,19.990058144735684,37.07311544956961,422.60334068264706,0
2.6666666666666665,20.0237636512041,37.07797963481561,422.29978148397896,0
2.833333333333333,20.00431538289687,37.17511869536168,421.1467485237326,0
3.0,20.045604505733717,36.91743577385599,420.8599368563782,0
3.1666666666666665,20.038382789042892,37.01641483214992,420.45936809348325,0
3.333333333333333,20.072024152697537,36.92832917663178,420.3875394754996,0
3.5,20.161579008276004,36.73874799060412,420.34522593743145,0
3.6666666666666665,20.08970270697845,36.5594012671398,419.7021069540871,0
3.833333333333333,20.118798439657063,36.476747750587336,422.0102182540488,0
4.0,20.0479234581431,36.4836385782327,422.0092983257193,0
4.166666666666666,20.107184977665995,36.69393545042135,423.57575758902505,0
4.333333333333333,20.128087934922856,36.91045314783901,423.40813510220187,0
4.5,20.153404377768705,36.965372222467686,423.2476288661834,0
4.666666666666666,20.130563145871015,37.240702081928035,423.45221431209643,0
4.833333333333333,20.1263024363572,37.285060586533994,421.7446712774174,0
5.0,20.095688430899596,37.31475622154733,420.9396625621738,0
5.166666666666666,20.11311345381894,37.24830489198853,422.0191794102485,0
5.333333333333333,20.05475134535495,37.10893352649894,422.68960747377974,0
5.5,20.089074838985596,37.06739895620505,422.1503182077189,0
5.666666666666666,20.053808083667402,37.21110530399283,421.33541131254674,0
5.833333333333333,20.134605657266682,37.232945155549345,421.0659581936543,0
6.0,20.163723485310985,37.21343010020577,420.82865843632675,0
6.166666666666666,20.18925033395792,36.9638738317549,424.0422847078317,0
6.333333333333333,20.17596983907241,36.86570344029352,423.31454282035423,0
6.5,20.18548065514986,36.490158069389516,423.2623388800546,0
6.666666666666666,20.18992233980741,36.65158290950818,423.1295544826896,0
6.833333333333333,20.189894233337753,36.660338381400095,425.2439622390016,0
7.0,20.229602867364985,36.35146972941674,424.0183304144068,0
7.166666666666666,20.218625490722356,36.24036922049588,423.41568708242426,0
7.333333333333333,20.183855847338776,36.30180075337576,423.39654526459725,0
7.5,20.22871103637876,36.33900028892665,422.9484891005954,0
7.666666666666666,20.261470422430623,36.54832035674326,423.2804430885735,0
7.833333333333333,20.33825513004932,36.292845428405386,422.6704646898961,0
8.0,20.365423245652117,36.150278572723046,423.10841741314107,0
8.166666666666666,20.44977015904894,36.214664151118264,422.8093242303011,0
8.333333333333332,20.38467153430979,36.18206591299399,421.5001177292169,0
8.5,20.377567149305314,36.0921419746095,420.6363044780489,0
8.666666666666666,20.37105390554102,36.165015723822485,419.47621981275864,0
8.833333333333332,20.43556029851806,36.13383703357183,420.7574805423726,0
9.0,20.40804146464713,36.15734682263719,420.5999751716021,0
9.166666666666666,20.413446311549638,36.08159723520265,421.67419309731594,0
9.333333333333332,20.39519786780633,36.04535221457245,419.57905778033245,0
9.5,20.44489411565735,36.25864120461053,420.7933379922409,0
9.666666666666666,20.45352828520696,36.33816219688632,419.454174506945,0
9.833333333333332,20.4535839898927,36.20781019654684,419.1672416044326,0
