time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.591371834155165,34.20404433959212,440.00026242168417,0
0.16666666666666666,30.594071993380044,34.19801730707465,439.52697112744914,0
0.3333333333333333,30.584780854658074,34.07542039005631,438.8797716657386,0
0.5,30.646769639679032,34.13294188543955,439.18367201809866,0
0.6666666666666666,30.75631121506145,34.26631323644419,439.4084699984135,0
0.8333333333333333,30.71353960749952,34.35594454721831,439.24188854963955,0
1.0,30.759332202500723,34.27460006496762,439.115563556451,0
1.1666666666666665,30.753922781100812,34.39150108346786,439.1902472835133,0
1.3333333333333333,30.74099955507858,34.543052720748335,439.5301535850901,0
1.5,30.71739365469585,34.73838719891937,439.7960220216083,0
1.6666666666666665,30.66340625887541,34.67938006301243,440.356783021821,0
1.8333333333333333,30.675858713109253,34.95249549346326,440.2950718332019,0
2.0,30.715776653908524,35.06451022680319,440.7129914027597,0
2.1666666666666665,30.77207544986389,34.73939699390741,439.56447107835635,0
2.333333333333333,30.673251158510407,34.93745383536375,439.58111287476686,0
2.5,30.673984427236135,35.094894440728034,438.7231044365912,0
2.6666666666666665,30.68878532291676,35.21614840071014,438.80277874467225,0
2.833333333333333,30.69934956478208,35.177380209023035,439.3309080190038,0
3.0,30.790578904699103,35.164676163411336,439.0682905561766,0
3.1666666666666665,30.80250238040509,35.018122331994,439.42353964325906,0
3.333333333333333,30.78622166448928,34.76462899229242,439.87453547215046,0
3.5,30.773056329746126,34.7611086463116,439.42130922728387,0
3.6666666666666665,30.76754090143266,34.95700323344506,438.72952794396855,0
3.833333333333333,30.685053875413185,34.94499672136821,439.84571475492675,0
4.0,30.67070526874273,35.13636874433684,439.2543094668534,0
4.166666666666666,30.72208328035443,35.12883568857741,438.5107186419003,0
4.333333333333333,30.665877781545603,35.118510905640136,438.29220017916265,0
4.5,30.692003252054267,35.09019925904663,437.0544780580009,0
4.666666666666666,30.669430373674576,34.92160350157627,437.2071008501238,0
4.833333333333333,30.707909928144375,34.998358977133144,436.94470078024983,0
5.0,30.66713286721072,35.1208002977263,438.3413663189076,0
5.166666666666666,30.710532541162845,35.12914074593202,438.03063399910377,0
5.333333333333333,30.682634416855358,35.16518263225826,437.03988374258694,0
5.5,30.749704231688437,34.942138654965625,435.674635842634,0
5.666666666666666,30.73223979763884,35.219350243813864,434.0198945559838,0
5.833333333333333,30.67714076421592,35.133251471563916,434.69690510290013,0
6.0,30.67890307793031,34.9954984515936,434.2937085007134,0
6.166666666666666,30.67639237185662,34.75738844995651,435.5774269455507,0
6.333333333333333,30.693121972627544,34.7365308373593,436.2917407421983,0
6.5,30.64559252417519,34.57985324999313,437.14312174155907,0
6.666666666666666,30.663199444237556,34.4428975608085,435.7072871080226,0
6.833333333333333,30.546364963696277,34.72538787751843,435.11474054863123,0
7.0,30.59654993928753,34.57605858968728,434.5519471529095,0
7.166666666666666,30.525339815303898,34.794766353042924,437.2546946346119,0
7.333333333333333,30.56333112736764,34.87752723498125,436.4620409894635,0
7.5,30.62198439987723,35.04412712345477,435.968446083506,0
7.666666666666666,30.580123304310455,35.26644135942275,435.9449272980903,0
7.833333333333333,30.517241059367546,35.033900117067326,435.79039179797513,0
8.0,30.498377191713708,35.18291697903255,436.39287307295274,0
8.166666666666666,30.54962252844065,35.11444600671877,436.04924190251194,0
8.333333333333332,30.603682080328756,34.85836449124913,436.27432414552896,0
8.5,30.60306709616678,35.023693931916476,437.95565170237285,0
8.666666666666666,30.688125032224278,35.06355423740177,437.40811732334186,0
8.833333333333332,30.653122744749947,35.28761432800636,435.96066195749734,0
9.0,30.664560306585514,35.353233898787096,435.05743944636544,0
9.166666666666666,30.649793762680467,35.53178183833959,437.116816486928,0
9.333333333333332,30.631903568219652,35.454738026606535,436.30069740303503,0
9.5,30.693886964135775,35.48545349490835,434.8488974539432,0
9.666666666666666,30.72343400306243,35.56143132341394,434.49727837169394,0
9.833333333333332,30.713612275868474,35.536378352233676,433.52258139249733,0
