time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.134550858331878,52.826074751255184,404.9958324673187,1
0.16666666666666666,27.08892483154044,52.870237083192485,405.1068296595309,1
0.3333333333333333,27.1227386639343,52.85533734584822,405.7363200950337,1
0.5,27.180567390665054,52.577428432127824,406.63262940556825,1
0.6666666666666666,27.14212249139735,52.80933576337049,406.0628341520689,1
0.8333333333333333,27.169804156861595,52.78720910862722,406.1723060090868,1
1.0,27.141307532746907,53.01617320308547,406.68295460584824,1
1.1666666666666665,27.140170360407478,52.8767725465108,406.5781871691439,1
1.3333333333333333,27.107638785114087,53.04944115988914,407.5886024797144,1
1.5,27.049511413173924,53.32087158500452,408.2417814065602,1
1.6666666666666665,27.073596509508434,53.143733452413535,407.707731935558,1
1.8333333333333333,27.052535001700072,53.283412717032554,407.57833425733685,1
2.0,27.013511365761616,53.48784448992769,407.49119545681054,1
2.1666666666666665,27.03139352175887,53.34148431007756,407.11871156491395,1
2.333333333333333,27.06410665948121,53.19103249485928,407.6979497220813,1
2.5,27.076538284782675,53.291199945845335,407.9697364275079,1
2.6666666666666665,27.052567161315572,53.54757750360486,407.89495198569256,1
2.833333333333333,26.963988606305865,54.00272688752703,408.56367883766643,1
3.0,27.009970479335838,54.06535159377502,409.59486252759405,1
3.1666666666666665,27.049705139494947,54.07436148773103,409.6997147217869,1
3.333333333333333,27.07807240276569,54.30004017846225,409.7143661151682,1
3.5,27.035377883352126,54.57443149653554,408.96577461995173,1
3.6666666666666665,26.95635784701897,54.760978599172184,408.4126673636802,1
3.833333333333333,27.016797656287157,54.632462553646576,409.3382186154309,1
4.0,26.99912488955424,54.58772868969192,409.3575989481249,1
4.166666666666666,27.033525721691248,54.334461076393296,409.23522938337584,1
4.333333333333333,27.00787283934952,54.43900382973324,408.8862028681586,1
4.5,27.038248568500368,54.55614058123481,409.4678260260042,1
4.666666666666666,27.033871048526017,54.464541386294286,411.26409209051974,1
4.833333333333333,27.018220887462974,54.459342655199826,411.0918985141663,1
5.0,27.023684586287267,54.50446666494106,411.0545676482567,1
5.166666666666666,27.00960533144618,54.32590467078751,411.61775685446406,1
5.333333333333333,27.066939909575833,54.23818923717819,411.21931078850804,1
5.5,27.047197743230036,54.3891796876418,413.506528390155,1
5.666666666666666,27.169072789812443,54.08341915890793,414.4131206939188,1
5.833333333333333,27.189800818944132,53.68963016990324,413.9861020131266,1
6.0,27.353157389821703,53.69733788779548,412.2905499873473,1
6.166666666666666,27.318736062893457,53.52476043125033,414.87193079352573,1
6.333333333333333,27.504501290756025,53.28502095050989,413.4958880473389,1
6.5,27.638487052267546,52.86954152993336,416.36039851703026,1
6.666666666666666,27.73498556304775,52.6909051452423,417.8033130935449,1
6.833333333333333,27.856688230264233,52.38150657844784,414.2016493290834,1
7.0,27.943148963644106,52.14642142813377,411.84916960834505,1
7.166666666666666,28.165045006464076,51.22819702447065,416.6854470191694,1
7.333333333333333,28.19823399410262,50.80940655079494,414.74573162445733,1
7.5,28.280901150949145,50.421943524319865,410.93418372473656,1
7.666666666666666,28.677466604968313,48.52538256001091,410.2594505405259,1
7.833333333333333,28.952159915564,47.932223116045755,408.8890142689127,1
8.0,29.090142070344687,46.26143810073428,409.6582831595191,1
8.166666666666666,29.188194899784026,46.30655936401561,410.5868819538916,1
8.333333333333332,29.288203411412653,46.91311944210278,409.55480437804346,1
8.5,29.455391670842097,46.173335382851214,412.1587259274297,1
8.666666666666666,29.517792551407414,45.798681616083044,410.1620113416003,1
8.833333333333332,29.54718399529681,46.621942706671334,411.27604214023046,1
9.0,29.750074573124852,45.80124483601817,412.7857823365814,1
9.166666666666666,29.98407851449997,45.213822674968554,410.78824014809413,1
9.333333333333332,30.07250973116278,44.9904281874724,412.6348495413088,1
9.5,30.36595691731331,44.08746928191424,411.47931057367333,1
9.666666666666666,30.653044812953596,43.41927742005232,414.82892716310687,1
9.833333333333332,31.005349740198174,42.2869783011958,413.1453989267187,1
