time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.7037422655322,49.78539419686063,450.30825286634473,1
0.16666666666666666,24.6828893017117,49.745733225659016,449.84370177932806,1
0.3333333333333333,24.76882983712351,49.56323512392019,450.1489818277805,1
0.5,24.669975669694676,49.87355031495209,449.36310224037857,1
0.6666666666666666,24.67845229012378,49.87536896469556,449.11179702173007,1
0.8333333333333333,24.76509731225062,49.90181550830257,447.15380708467967,1
1.0,24.714947764909883,50.25642252292173,447.3307907450387,1
1.1666666666666665,24.74021432763118,50.168488309784884,447.1213982130879,1
1.3333333333333333,24.758397207409523,50.2123699988384,447.58327335931057,1
1.5,24.81812793355606,49.86690306032501,447.7541988307139,1
1.6666666666666665,24.868448552409244,49.90269075513031,446.85634692303273,1
1.8333333333333333,24.906464324204983,49.60027654758619,446.16030334747006,1
2.0,24.888295867249216,49.65709121203346,446.4877502059261,1
2.1666666666666665,24.90909586373422,49.488521035850304,446.2570002679792,1
2.333333333333333,25.010888890133618,49.11494301362616,446.87865077621206,1
2.5,25.01347818359341,49.06440953538988,446.63109445600855,1
2.6666666666666665,25.02691194285419,48.91982494780189,447.1959967853112,1
2.833333333333333,24.977813877741067,48.99682264797415,446.4916962294664,1
3.0,24.986333547203472,48.93874680970772,446.2614766339516,1
3.1666666666666665,24.910079422257162,49.20357502207765,446.19029971817326,1
3.333333333333333,24.869234344618558,49.27057668611502,445.9296997922611,1
3.5,24.81658046097863,49.3948283700232,445.94593741464234,1
3.6666666666666665,24.881675582813923,49.27818626360053,445.28982412496146,1
3.833333333333333,24.9804333413685,48.943548225116345,446.0713416017029,1
4.0,24.968136037298517,48.90090131700899,446.17340346322555,1
4.166666666666666,25.01361857265836,48.754193429388415,446.195732504157,1
4.333333333333333,25.077153828934478,48.560845391660855,447.0121101193593,1
4.5,25.064631275099313,48.44844709110934,446.61176429382465,1
4.666666666666666,25.057129427995733,46.87346323394724,449.8497176904379,1
4.833333333333333,24.91651607677507,47.40175662385126,449.6275880030045,1
5.0,24.782311486177306,47.56175767443297,449.2088209421881,1
5.166666666666666,24.88768175273239,49.15768211283551,448.7569550740077,1
5.333333333333333,24.845128507612625,49.44873630697679,447.72610690755846,1
5.5,24.87390710801389,49.21318173900067,446.1293295164378,1
5.666666666666666,25.095550636998748,48.77949446920886,447.96959607739683,1
5.833333333333333,25.127389751578484,48.765157283165195,447.08524753973734,1
6.0,25.17788120044595,48.546402102401366,449.5414902669974,1
6.166666666666666,25.213930742984324,48.37878083312744,448.5921681399498,1
6.333333333333333,25.18199105421041,48.37915288583028,450.21315916035036,1
6.5,25.291017418670513,48.04039641644638,450.5740018134698,1
6.666666666666666,25.22908946772073,48.02457167568551,453.67519300118715,1
6.833333333333333,25.296581591057674,47.86466417750838,453.3912266674448,1
7.0,25.277237607045713,47.82282562473217,453.7855497276245,1
7.166666666666666,25.157588563351016,48.25062394898348,450.3381221095416,1
7.333333333333333,25.26198616831688,48.18188860804938,449.7851626894485,1
7.5,25.31370352249612,47.84020627345605,449.9319424664637,1
7.666666666666666,25.537296239005197,47.713393166383085,449.07237191056583,1
7.833333333333333,25.83703273787074,46.93234768715641,450.5257457689585,1
8.0,25.951289716816337,47.06794126936792,453.1198529795036,1
8.166666666666666,26.262382383626594,46.21734990550623,454.7906574489731,1
8.333333333333332,26.351423863004168,46.11081973360571,457.55911949172906,1
8.5,26.495816391359966,45.959423838293255,454.12009446585654,1
8.666666666666666,26.505920922328542,45.95540389527092,453.25513810926026,1
8.833333333333332,26.61158702919401,45.31528816307441,452.9457741891311,1
9.0,26.8413783530723,44.837508370788434,457.7051975234503,1
9.166666666666666,27.120793527172758,44.19096963819942,456.68601975031555,1
9.333333333333332,27.25046330433722,43.846583650292594,455.8850001899281,1
9.5,27.41465234683635,43.35640074005651,457.6174876987307,1
9.666666666666666,27.67497008054695,42.60495451812363,456.5574339471148,1
9.833333333333332,28.025535057052046,41.87188145528421,455.95488417272895,1
