time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.1352049394786,34.96382871667681,437.40597379910497,1
0.16666666666666666,28.124024711127205,35.10363677757959,436.92774372380893,1
0.3333333333333333,28.180792834653115,35.28149823229637,438.4871952523973,1
0.5,28.17175833701087,35.245285452280854,438.82205454139296,1
0.6666666666666666,28.22706386245474,35.169269426061874,438.22875667235974,1
0.8333333333333333,28.252948495011317,35.04773898935571,438.4409266129086,1
1.0,28.313575106449967,34.99028957710636,438.04414428513064,1
1.1666666666666665,28.318447610137433,34.84433913709307,437.5910285717126,1
1.3333333333333333,28.316221185916483,34.72979419739272,437.7477148519549,1
1.5,28.360506826376575,34.77556421007236,438.04456366436415,1
1.6666666666666665,28.35451284489704,34.79891204393415,437.45840435375925,1
1.8333333333333333,28.448937332291734,34.814147468208546,437.4066096906881,1
2.0,28.46104059068255,34.787268248404985,436.62349895171275,1
2.1666666666666665,28.483404473185775,34.734423485866294,435.2119650434186,1
2.333333333333333,28.494598830863126,34.74487279977323,435.22350240824636,1
2.5,28.507795522195853,34.674506848273865,434.95866410168856,1
2.6666666666666665,28.542228595288844,34.494318296011684,435.6072518229765,1
2.833333333333333,28.59104899642163,34.41511327838219,435.470955524502,1
3.0,28.516593171342855,34.45868743534933,435.2931769728326,1
3.1666666666666665,28.506942724942867,34.25205766449224,434.737021717007,1
3.333333333333333,28.503055676502985,34.43637103214035,435.18064589301906,1
3.5,28.534058032981406,34.16573105524868,435.4435617626579,1
3.6666666666666665,28.508773800507704,34.337436903103665,434.9211965941335,1
3.833333333333333,28.46195563244972,34.56166656555104,434.4870007295149,1
4.0,28.433399578416314,34.70154789309112,434.0099148157526,1
4.166666666666666,28.377501034249672,34.69212114508754,434.0288943057926,1
4.333333333333333,28.422125171832,34.598317615543756,433.4546273537583,1
4.5,28.440712504876263,34.451974916928215,435.0983529035711,1
4.666666666666666,28.44346756351177,32.67427558618185,435.1806023140835,1
4.833333333333333,28.287368778417605,32.611845713365334,434.69004545810407,1
5.0,28.336457624098284,32.310663808924424,437.4529155499856,1
5.166666666666666,28.539223144367003,33.724484985443674,437.8068207509629,1
5.333333333333333,28.60631376053215,33.68945986342847,436.45648006509686,1
5.5,28.602071721260167,34.025291051170115,440.10005304528306,1
5.666666666666666,28.818310280744416,33.26772477417256,438.8454087986152,1
5.833333333333333,28.8167517314156,33.79356074857691,438.7393016934074,1
6.0,28.903508383208244,34.02084933700672,438.3097173992172,1
6.166666666666666,29.060471091917776,33.7978630488628,439.6179253683689,1
6.333333333333333,29.192076560541448,33.534774439591175,439.4696503578579,1
6.5,29.3746630185983,32.79998330722045,439.06139358822577,1
6.666666666666666,29.49049524220182,32.870638822459,443.26717573684164,1
6.833333333333333,29.666906777653004,32.703530890297344,444.29935649878996,1
7.0,29.86848174011916,32.28826585416252,441.5363045569588,1
7.166666666666666,29.985716493382828,32.313302399674214,440.7191205789025,1
7.333333333333333,30.208622964015174,32.02207606757258,440.603048150407,1
7.5,30.387040711019893,31.55616288925026,440.4592877497972,1
7.666666666666666,30.556314421383377,31.109117383711805,440.4752751228785,1
7.833333333333333,30.655838741393993,30.964429897343386,439.970537708755,1
8.0,30.904103557729954,30.286582175521904,440.5053081962582,1
8.166666666666666,31.02658643752849,29.894390565332067,444.6618289631179,1
8.333333333333332,31.119156538221745,29.669122383069283,443.7052976285004,1
8.5,31.352722732989786,29.236495188630307,444.55270090170086,1
8.666666666666666,31.459505776915723,29.03124058222109,443.7331591464315,1
8.833333333333332,31.714376888316302,28.574123141350285,442.65515586983025,1
9.0,31.91561590920673,28.209188529404422,442.18040677288053,1
9.166666666666666,32.07854515224294,28.025877440953593,440.02679871578306,1
9.333333333333332,32.25864424057261,27.543978370059172,439.3912775283282,1
9.5,32.498315238813554,27.121717872116182,439.088511474697,1
9.666666666666666,32.601148310479424,26.816661110343013,439.2376731123292,1
9.833333333333332,33.013443435028286,26.38537669360922,440.7198824714355,1
