time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.67105150596612,40.16096167057745,402.9894513770265,1
0.16666666666666666,26.638815399744406,40.28222784840309,402.79322955691333,1
0.3333333333333333,26.655670430517702,40.314771144501385,402.8011815252347,1
0.5,26.589784791355317,40.457708977820474,403.1655637465941,1
0.6666666666666666,26.66994481931303,40.329938475027205,402.7422366206406,1
0.8333333333333333,26.76219806415587,40.123189079148,402.89848491793657,1
1.0,26.734405390292956,40.0322392146775,402.3947758886161,1
1.1666666666666665,26.697331843077695,40.1483830544567,402.63416377650447,1
1.3333333333333333,26.64341322174027,40.37657777030612,402.92586955765637,1
1.5,26.65574806172238,40.278462013115394,402.66043763008685,1
1.6666666666666665,26.63142282169886,40.56588210172919,402.9030780446613,1
1.8333333333333333,26.568802374907033,40.45922902122738,403.69049147867435,1
2.0,26.61076916696573,40.261311188911364,404.30167920378005,1
2.1666666666666665,26.572537501695464,40.19906434135341,403.65947014403986,1
2.333333333333333,26.584109124701946,40.43910314177456,406.4669057453189,1
2.5,26.523275897299627,40.35919864537726,406.85866338962296,1
2.6666666666666665,26.5482061455724,40.272609214608636,406.93791237930424,1
2.833333333333333,26.525338124633986,40.33909783564573,407.26397249064604,1
3.0,26.499392348926744,40.51375820878209,407.1957924658684,1
3.1666666666666665,26.532183840267574,40.54734938129011,407.2088065572421,1
3.333333333333333,26.544818563033804,40.58882133848381,407.5322296123704,1
3.5,26.602062333035782,40.637172126568096,408.7419070591485,1
3.6666666666666665,26.509188510730215,40.378466789607224,407.96817714105225,1
3.833333333333333,26.567892052934212,40.01770449446556,408.4206099708831,1
4.0,26.630740083705483,40.066721034237204,409.8305804204041,1
4.166666666666666,26.655636003790363,40.93004816054108,409.656408795969,1
4.333333333333333,26.66774406548937,40.93353823554549,409.2504850677881,1
4.5,26.670934500306743,40.956328026089764,409.7374311137353,1
4.666666666666666,26.706293110636214,40.650061427546696,410.17845037761543,1
4.833333333333333,26.824192126659664,40.53483486157337,411.3662850182876,1
5.0,27.055041830352636,39.70900190808794,411.3231742335828,1
5.166666666666666,27.117740952907678,39.78635247078535,413.6481868642182,1
5.333333333333333,27.20149061599404,39.52845967219175,413.08024329204784,1
5.5,27.378980750811646,38.95019344644865,412.1752769812213,1
5.666666666666666,27.502556003345592,38.61645189064212,411.5771178888319,1
5.833333333333333,27.6239336115128,36.9283947313596,410.9316470240358,1
6.0,27.83557244179069,36.35948599938819,414.30667352878635,1
6.166666666666666,27.928042221276637,36.21033977175056,413.76674871613665,1
6.333333333333333,28.115237996312967,35.985808609724124,416.24161091295696,1
6.5,28.346831337060078,35.203849507062394,417.7409802437531,1
6.666666666666666,28.464750455495675,35.19973321426309,416.6501197549342,1
6.833333333333333,28.552829766474535,34.883601518585664,415.6750035282186,1
7.0,28.829689726352246,35.95844202379912,414.2419810597851,1
7.166666666666666,28.897100111053643,35.9557551316827,414.5858466780334,1
7.333333333333333,28.919836051192405,35.83913946444332,413.56806879180033,1
7.5,29.013119086461025,35.707974779169085,412.0321449557056,1
7.666666666666666,29.18502287511761,35.65119284789626,414.99693259248164,1
7.833333333333333,29.41911850608617,35.29306649319547,415.1451091133209,1
8.0,29.56336302779413,34.96387095170199,414.6388914166165,1
8.166666666666666,29.82767013752025,34.4126720417131,413.3056708001345,1
8.333333333333332,29.950015026168312,34.25610210008283,415.26754294367345,1
8.5,30.19143539933697,34.12897537075323,414.85374924990236,1
8.666666666666666,30.3461343075391,33.61249952187521,415.50754736105233,1
8.833333333333332,30.6938632468753,33.08603898247293,419.8096501568299,1
9.0,30.91545792761619,32.470476607498924,422.9919819346792,1
9.166666666666666,31.119415355566606,32.14491666791033,425.06941332280746,1
9.333333333333332,31.397708231161545,31.66096609531927,422.0222243335088,1
9.5,31.567031720862044,31.339950157537068,422.67575692512105,1
9.666666666666666,31.823323145449763,30.714143633974395,424.2519861358055,1
9.833333333333332,32.24308438406376,29.922505725941456,422.28896261934483,1
