time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.627013147727258,56.29575756219126,440.27823523106093,0
0.16666666666666666,22.644452695862793,56.22637866500495,439.88482187609804,0
0.3333333333333333,22.60811363022111,56.129745518417174,439.3509803621233,0
0.5,22.600759777769714,56.1287053657797,438.5403657428341,0
0.6666666666666666,22.587818908308083,56.26610521573973,438.43340358623203,0
0.8333333333333333,22.653865005091074,56.15948389803988,438.5676005978828,0
1.0,22.634150452238767,56.27930727518148,440.02363379340943,0
1.1666666666666665,22.626848495570925,56.41819500955553,440.27419455757666,0
1.3333333333333333,22.651395290548056,56.50292922346627,441.90385198351356,0
1.5,22.65314360675741,56.604847331977666,440.4413653294867,0
1.6666666666666665,22.63440048689474,56.43994622095894,441.82900250223975,0
1.8333333333333333,22.6448186262707,56.17945528079113,442.4197398653349,0
2.0,22.65355049838041,56.149298466241774,442.23638840809247,0
2.1666666666666665,22.63645323432842,56.16420392019418,440.80834119343973,0
2.333333333333333,22.673163825536648,56.092341662001495,442.21469006256916,0
2.5,22.73306946078677,56.05906157219418,442.9457003410174,0
2.6666666666666665,22.761905497156764,56.20150672875496,442.5508880617062,0
2.833333333333333,22.68009780450404,56.31146144309765,442.1375090214815,0
3.0,22.64253338223277,56.261929030703016,441.56689900762024,0
3.1666666666666665,22.683794782340005,56.39143220240231,439.46333716503506,0
3.333333333333333,22.642997489695013,56.311332791863016,439.58477078240566,0
3.5,22.6156922566144,56.27194900503525,440.7795439547083,0
3.6666666666666665,22.589559571679743,56.56020193658356,440.0379844306592,0
3.833333333333333,22.577100740603093,56.53773159766004,440.31905190029704,0
4.0,22.58959817069714,56.40937934399957,440.8563379919907,0
4.166666666666666,22.67499558132348,56.47547591713042,439.6941122810523,0
4.333333333333333,22.647233200765463,56.56192950616944,439.24668785810513,0
4.5,22.637280504146364,56.585976675846126,439.10900527374787,0
4.666666666666666,22.61468929151714,56.538750679575685,439.29516442171865,0
4.833333333333333,22.61497070137482,56.60613542670135,438.1427700170655,0
5.0,22.57633322474681,56.53048559366397,438.6677749288916,0
5.166666666666666,22.598024093763023,56.87669088417869,438.02262653868877,0
5.333333333333333,22.58021982970872,56.796843222606356,438.269735193749,0
5.5,22.55038902265875,56.892319913270306,438.51576367575706,0
5.666666666666666,22.587786352690024,57.08401368688464,438.59776745376837,0
5.833333333333333,22.582177860778735,57.10697165762107,439.5938411684132,0
6.0,22.570667508092907,57.060468710806546,439.0497436508239,0
6.166666666666666,22.495938985025855,57.30370341649489,439.7268201767973,0
6.333333333333333,22.540474238527928,57.42778413514184,439.31515038602197,0
6.5,22.54568362823144,57.453325154088226,438.6501068485711,0
6.666666666666666,22.63930416344292,57.33369713921625,438.5771009466374,0
6.833333333333333,22.577472622734593,57.31514074729066,438.3180675984679,0
7.0,22.56310210933673,57.29800006265005,439.05018180057147,0
7.166666666666666,22.591986448452758,57.422595471455416,438.98923150505146,0
7.333333333333333,22.700082195005884,57.20717214111583,438.5024488851034,0
7.5,22.671899057510945,56.96650455319889,437.5567230859367,0
7.666666666666666,22.663022506108934,57.14548769339907,437.42472106834987,0
7.833333333333333,22.517890960806948,57.52149488696765,437.2815300565798,0
8.0,22.467553996924195,57.48239591574239,437.60383501362264,0
8.166666666666666,22.563048507821062,57.20350522244902,438.25254993280777,0
8.333333333333332,22.529036296837802,57.14487022240156,438.8342978237307,0
8.5,22.533122385231497,57.26963028901117,439.93063005674304,0
8.666666666666666,22.45373914481624,57.27301301114301,439.7111711122593,0
8.833333333333332,22.47240473699301,57.4660168905348,439.71604506535425,0
9.0,22.566521618963673,57.30210394226824,439.34111364313986,0
9.166666666666666,22.574935961964258,57.47780834341492,439.65646129444644,0
9.333333333333332,22.59370871401542,57.34421550006085,439.74067114724954,0
9.5,22.569030307285953,57.41320398033081,438.81487798672686,0
9.666666666666666,22.56756722753451,57.44462422648621,439.87314291432585,0
9.833333333333332,22.578035270339996,57.5115298317351,439.7474932575917,0
