time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.02388260511107,53.57762236673123,434.5453074554067,0
0.16666666666666666,29.91545117669176,53.839344484240655,434.64356784803095,0
0.3333333333333333,29.996403461438533,53.77022504832134,432.5740544314619,0
0.5,29.951779752272365,53.97199715727944,432.0388294945472,0
0.6666666666666666,29.954598251698595,54.12522279182711,432.12027645264607,0
0.8333333333333333,30.051463517626594,54.11556736989546,430.7455871645781,0
1.0,30.084993421117446,54.22713142118776,430.2499023417398,0
1.1666666666666665,30.024340700663068,54.208486183054845,431.523599462187,0
1.3333333333333333,30.04814712279511,54.284128545725906,432.47875092227656,0
1.5,30.02643441851324,54.170141614930884,432.54051842846303,0
1.6666666666666665,29.9816412762716,54.049364289937515,432.62615182085693,0
1.8333333333333333,29.967396766986322,54.00208712173184,432.8669920456208,0
2.0,29.995142995510278,53.92727217270872,432.93432311084945,0
2.1666666666666665,29.96012918733614,53.88997679872349,432.49842557355123,0
2.333333333333333,29.967663798220652,53.77925132659441,432.980303404685,0
2.5,29.999217802276792,53.71899929175589,432.64920006216073,0
2.6666666666666665,29.905264269434877,53.944227420165106,432.7426425381247,0
2.833333333333333,29.92084405694459,53.94648850340472,433.4327262725308,0
3.0,29.89832397144131,53.71131070562056,434.2919821898083,0
3.1666666666666665,29.92124792548545,53.8421621574667,433.67986505559713,0
3.333333333333333,29.90921683106273,53.79357295211753,433.8822376465575,0
3.5,29.897223756797818,54.10771232966502,434.2340842731902,0
3.6666666666666665,29.88854869165844,54.17285754176828,434.2132288871354,0
3.833333333333333,29.8768522065819,54.244788344555666,434.7477885107635,0
4.0,29.82640581932569,54.12772011222881,434.51837643092273,0
4.166666666666666,29.798342033521426,53.963531382387444,434.15011012272447,0
4.333333333333333,29.79240902492426,53.99760021325151,434.5236087264612,0
4.5,29.81954849117031,54.052633185259,434.10703346263784,0
4.666666666666666,29.759722848817027,54.03779310452325,434.0788030192242,0
4.833333333333333,29.772184529879386,54.00216000050542,433.18828436264727,0
5.0,29.781321803428117,54.0016285169912,432.7122048164293,0
5.166666666666666,29.727266347146966,53.89174950747902,433.1719690439911,0
5.333333333333333,29.75733186012342,53.72216902953853,433.82560761406086,0
5.5,29.72564616301862,53.953127154655995,434.5956215533338,0
5.666666666666666,29.72947396577854,53.86159648717047,434.11316542180396,0
5.833333333333333,29.700879978780044,53.78524520841104,434.7342830834908,0
6.0,29.716141254618236,53.64243024729171,433.33637098767554,0
6.166666666666666,29.667770672994063,54.092260104372684,432.6498950728534,0
6.333333333333333,29.608073460670845,53.89103267807626,434.3052893753655,0
6.5,29.546629587167914,54.0322277298217,433.8159333720755,0
6.666666666666666,29.581081862469663,54.20322184329485,433.47623852070535,0
6.833333333333333,29.64655466982904,54.31768761235075,433.67563537547727,0
7.0,29.66045972352353,54.16880150173902,432.9897886325445,0
7.166666666666666,29.624666348887057,54.21438379627279,432.8284915915892,0
7.333333333333333,29.633249068871184,54.16961897128774,432.9271810088727,0
7.5,29.664430718626765,54.10207605136342,433.8690470016965,0
7.666666666666666,29.744039136189187,54.21757967421107,433.82836578745673,0
7.833333333333333,29.759411306103008,53.98086527767392,434.22463047611683,0
8.0,29.747041465617475,54.01631535875728,433.54875261733,0
8.166666666666666,29.817106275203834,53.84638183690517,433.91727327062745,0
8.333333333333332,29.81258167390807,53.98796926988574,433.7569601436822,0
8.5,29.839347657232558,53.87648356968032,433.74036905855354,0
8.666666666666666,29.856228085589834,54.01279864671057,434.1746515184751,0
8.833333333333332,29.808578654688134,53.8476419264614,433.90992498677525,0
9.0,29.833677692402787,53.72656441800192,435.4927211977301,0
9.166666666666666,29.856156662013554,53.53716044334792,434.7379687344215,0
9.333333333333332,29.84969412162205,53.448893292504366,433.9752020524338,0
9.5,29.883824986898574,53.37808937071162,433.42596942879993,0
9.666666666666666,29.903662591472397,53.31587955187484,433.22044969311924,0
9.833333333333332,29.967457725721786,53.167511811174364,433.4929949265671,0
