time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.659887910260778,52.09623439669762,433.4606711526454,0
0.16666666666666666,18.67647414986037,51.90722504799696,433.65692745176716,0
0.3333333333333333,18.64590581551151,51.87671933286151,433.7008576229986,0
0.5,18.68154407926937,51.714919405090015,434.9087920714204,0
0.6666666666666666,18.6975313254656,51.81274340086041,434.2106452345055,0
0.8333333333333333,18.662435918779558,51.93219257892681,434.06816143998304,0
1.0,18.760330697686257,51.750057046333936,433.0435259019542,0
1.1666666666666665,18.767871596727048,51.81190350356585,433.71496981965487,0
1.3333333333333333,18.795215740551736,51.7702682475361,433.85769435211375,0
1.5,18.7551785830075,51.56092405932857,433.9811493016849,0
1.6666666666666665,18.71663514205449,51.51502460076511,433.84370017161524,0
1.8333333333333333,18.689136251507687,51.3568459953421,432.92079202171766,0
2.0,18.670008650390344,51.47274383600418,433.3496997748539,0
2.1666666666666665,18.619382793887034,51.355917608360706,433.3699349641793,0
2.333333333333333,18.642710805765493,51.24538116410188,433.04388799128327,0
2.5,18.674298965328113,51.0888378824016,433.1909821828471,0
2.6666666666666665,18.610848586097884,51.04956433709502,433.62118539147764,0
2.833333333333333,18.58117574005517,51.09278817583697,433.41019614555535,0
3.0,18.57951101549484,51.17521863208573,433.30459549466497,0
3.1666666666666665,18.53215382476511,51.044047186110355,434.140263370496,0
3.333333333333333,18.509871250013944,51.152096834140714,434.1550996062383,0
3.5,18.492155473222542,51.05656552580355,433.61082275248754,0
3.6666666666666665,18.514393297519057,51.14237087756183,433.41815491460386,0
3.833333333333333,18.48815234407179,51.32936147378788,432.71432792565065,0
4.0,18.478259406399157,51.30360289094843,433.6750626595674,0
4.166666666666666,18.48312793993276,51.29098996101838,433.0483200648447,0
4.333333333333333,18.49133175478574,51.25268081151522,434.2649946729423,0
4.5,18.456142523246548,51.303444959728864,434.05185130822167,0
4.666666666666666,18.408792506624856,51.28333815069706,433.76801477163383,0
4.833333333333333,18.465815418246788,51.28304166727977,435.80750874833,0
5.0,18.470835303904565,51.36594425482436,435.19610403524763,0
5.166666666666666,18.51173871620634,51.20257452881503,433.99893044093585,0
5.333333333333333,18.528853240273428,51.36123736602689,433.47792040356666,0
5.5,18.47198502384342,51.518070228322706,433.19992090468867,0
5.666666666666666,18.46178167376657,51.499318671373125,432.98729627489456,0
5.833333333333333,18.51237201476486,51.327843197249294,432.2466618537955,0
6.0,18.51128572408415,51.353278254715285,432.20363946272226,0
6.166666666666666,18.488706724790536,51.48555284913579,433.61596871154387,0
6.333333333333333,18.532276775226883,51.315253454952774,433.8547815681324,0
6.5,18.51575667743647,51.40465271545494,433.959921133222,0
6.666666666666666,18.52186695769262,51.38904754707057,435.0091794793876,0
6.833333333333333,18.432860966421806,51.56989864390445,434.78473115173136,0
7.0,18.514649252810155,51.53307178467083,434.87081421225156,0
7.166666666666666,18.506831106827327,51.54623127249571,433.7888556516689,0
7.333333333333333,18.50159665852561,51.510263518686955,433.52759484855864,0
7.5,18.505770318820204,51.71533398007244,433.1416059899332,0
7.666666666666666,18.557261583001505,51.81156323604937,431.4441475680943,0
7.833333333333333,18.597515569366813,51.85533718331472,430.466734735969,0
8.0,18.530448512400003,51.728518182388285,431.210492564973,0
8.166666666666666,18.569770409346468,51.549531578384354,430.5673210808841,0
8.333333333333332,18.595617127939,51.65188978478319,431.3519950838609,0
8.5,18.54034345726963,51.59878324239815,430.94160658985044,0
8.666666666666666,18.59088409110217,51.3594938461778,430.90324897751253,0
8.833333333333332,18.597158144297463,51.51466930889113,432.36438648726414,0
9.0,18.64733248812204,51.41163483166163,431.86904356496046,0
9.166666666666666,18.518117090562235,51.687073580067654,432.1371357710997,0
9.333333333333332,18.54989563191904,51.620300374174484,433.62400575985504,0
9.5,18.54227213620019,51.73012441095023,434.0890419410671,0
9.666666666666666,18.60394712250947,51.648345030665695,433.3916524451899,0
9.833333333333332,18.658616292027375,51.5417898944556,433.44781679257176,0
