time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.856758874133185,47.89148336290584,420.3105696505375,1
0.16666666666666666,20.792634834871645,47.955101209584925,419.63082224476517,1
0.3333333333333333,20.790201553209048,47.98005245070215,419.52758598953824,1
0.5,20.70346293919891,48.15619196190644,419.96215817350446,1
0.6666666666666666,20.729990086852638,48.12457582411676,419.99564496321796,1
0.8333333333333333,20.66781315565908,48.23540162130075,419.2554445167927,1
1.0,20.707075502973673,48.28074862601027,418.99216959866135,1
1.1666666666666665,20.681758919650466,48.41626507886525,422.573273785817,1
1.3333333333333333,20.740731216005763,48.084909420612654,421.5809993559885,1
1.5,20.767960440061398,47.796228874253195,424.1473122358535,1
1.6666666666666665,20.838373180469663,47.675434671516165,423.26618740551487,1
1.8333333333333333,20.80342599961754,47.669147228043755,422.40162036369287,1
2.0,20.832538831680715,47.59989051302107,420.9789008746466,1
2.1666666666666665,20.820295361744314,47.66767360595677,422.9003112672826,1
2.333333333333333,20.859397123909268,47.60003965774593,422.11408162521127,1
2.5,20.841449319051808,47.63589508096294,421.0803344296868,1
2.6666666666666665,20.86552317986454,47.51021637014946,420.2961610225007,1
2.833333333333333,20.828753180819923,47.8857298820245,419.14808726512325,1
3.0,20.803962894011722,48.0127271110467,418.7956656534847,1
3.1666666666666665,20.75118977619199,48.13943900616834,418.8313333878393,1
3.333333333333333,20.741984999211624,48.064479246495985,418.2988856032666,1
3.5,20.79042801495319,47.82533705332806,417.53654295277863,1
3.6666666666666665,20.874520392942905,47.445397946217575,417.80903969050576,1
3.833333333333333,20.873616263200155,47.394926917866805,416.97304869338177,1
4.0,20.866359029801245,47.228639879654644,420.1980601275968,1
4.166666666666666,20.87602913141293,47.15931323832827,420.2824761795674,1
4.333333333333333,20.861680592233373,47.108618130868905,420.2075220169374,1
4.5,20.857877686298472,47.2142780068117,419.6970108515518,1
4.666666666666666,20.861401728669204,47.25112026246941,423.01113379835573,1
4.833333333333333,20.850735515537203,47.37590900614674,421.4193287341856,1
5.0,20.849508079778612,47.325936942541205,420.7254241041639,1
5.166666666666666,20.9533391836274,46.82163387581259,418.7253376979245,1
5.333333333333333,21.006933807489993,44.91067511339557,422.9855224016568,1
5.5,21.08768563799728,44.569798795154355,422.71601151171393,1
5.666666666666666,21.100248313548963,44.36636681446922,422.8013563385205,1
5.833333333333333,21.241933889192268,45.78380735050185,425.06416420915684,1
6.0,21.363614467227304,45.903288479019785,429.8143719387366,1
6.166666666666666,21.46876715928024,45.51561849673169,430.6826301643271,1
6.333333333333333,21.637899331162817,45.11511930205725,431.4184883128468,1
6.5,21.720400059423337,44.71763639523755,432.7860034719289,1
6.666666666666666,21.788641998658875,44.73434828714453,433.43050022544537,1
6.833333333333333,21.881939448588874,44.219936847875246,428.8719400814124,1
7.0,22.074730389257123,43.673989212875895,428.8503176016276,1
7.166666666666666,22.226471010692112,43.16062972336408,429.01245863747084,1
7.333333333333333,22.473677319971138,42.50444067668965,429.93136060874525,1
7.5,22.782034153694827,41.84766055427176,433.2430341114219,1
7.666666666666666,22.990144015692582,41.46913196493117,435.1409260958723,1
7.833333333333333,23.068797971122805,41.40069209739161,438.7875298845998,1
8.0,23.343883430490862,40.632094339326386,435.1675676176149,1
8.166666666666666,23.501960885591657,40.58215771395238,433.35457746537446,1
8.333333333333332,23.68057904244108,39.76502552989903,436.9188954043588,1
8.5,23.780813142143543,39.60901466671793,436.10771315189254,1
8.666666666666666,23.834888002016605,39.41189509860765,434.76742949880725,1
8.833333333333332,24.05995062097068,39.14384182474578,434.6668493715191,1
9.0,24.427777714264163,38.548555637391566,435.3434108484478,1
9.166666666666666,24.948992464810285,37.15462235500403,433.9019245086663,1
9.333333333333332,25.166067705660495,36.71782723043053,432.38308596291296,1
9.5,25.4611385667422,36.084485743712285,436.112709433455,1
9.666666666666666,25.80716040649658,35.29906973303967,433.0671337398351,1
9.833333333333332,26.220875718375044,34.54925169140676,434.6867653780017,1
