time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.361972120964253,37.63844596485059,448.8841603645643,1
0.16666666666666666,22.396747811562,37.57606441016775,449.1867633950477,1
0.3333333333333333,22.357701469984477,37.72610177368119,447.7481496643359,1
0.5,22.379052795506393,37.8563059196502,447.3991873555116,1
0.6666666666666666,22.39245361513819,37.78507871924047,447.5660309587614,1
0.8333333333333333,22.326264337828345,37.60202739283934,447.81542629948996,1
1.0,22.250784956647212,37.8099399950878,447.76137095056515,1
1.1666666666666665,22.26606578253934,37.51395576807684,449.0347104220123,1
1.3333333333333333,22.221482615593096,37.73993824073629,450.1591579174593,1
1.5,22.250396037364414,37.79638082259307,450.8692238394571,1
1.6666666666666665,22.218257670431452,37.58137678599262,450.0840942974235,1
1.8333333333333333,22.208006699363647,37.93743765705001,449.75982389429146,1
2.0,22.193709164714637,37.87986614846979,449.74466978912363,1
2.1666666666666665,22.170489214066986,37.63741178371078,448.5624973515163,1
2.333333333333333,22.15308821974377,37.61315339844758,448.7749572716027,1
2.5,22.188359226792333,37.42888925787077,449.5890385533503,1
2.6666666666666665,22.07720201398598,37.70807567466636,448.7755149088285,1
2.833333333333333,22.055928425953297,37.970914999978525,449.02215737459284,1
3.0,22.02326341460101,37.97608955039018,448.85178017543905,1
3.1666666666666665,22.063987427583648,38.06688821271665,448.0088531070174,1
3.333333333333333,22.032829939814437,38.184367865446674,450.5339566161701,1
3.5,22.008069695848715,38.176034039439756,450.17980579576323,1
3.6666666666666665,22.027720755285873,38.078998748694666,451.8233049373922,1
3.833333333333333,21.98494887524141,38.03508845135628,451.35551146221616,1
4.0,22.02754363528343,37.93386045622351,452.20397381688235,1
4.166666666666666,22.056431351721027,37.89879331570236,452.0478689392576,1
4.333333333333333,22.022014655688487,37.84097520102521,452.7025772191759,1
4.5,22.068295207878307,37.713175251735954,452.81070223909387,1
4.666666666666666,22.034314595145823,37.859724882091676,456.69567956608586,1
4.833333333333333,22.07108318391658,37.722662655567945,456.79918633819756,1
5.0,22.042985455558167,37.58701825683332,456.29505640832724,1
5.166666666666666,21.983899283562703,37.53840729715254,456.73851825815706,1
5.333333333333333,22.049022074443965,37.61418067328502,458.98090683604636,1
5.5,22.10265253306788,37.78426098540823,460.31831722968565,1
5.666666666666666,22.26415921982152,37.48013248594128,461.3916628392217,1
5.833333333333333,22.31053041662195,37.29668090346778,463.64626191040935,1
6.0,22.43274666403566,35.37199809445112,463.8864325386757,1
6.166666666666666,22.285742917215693,36.02904034343481,465.7307026892396,1
6.333333333333333,22.349178773165065,35.438910544876855,463.87571067002074,1
6.5,22.411761730127353,35.01076841871459,463.63304810192216,1
6.666666666666666,22.537304586818433,34.871861763042,465.04396059915257,1
6.833333333333333,22.727833682603904,34.64426839987319,466.9223620787294,1
7.0,22.989919253705086,32.522738533286855,468.322173046196,1
7.166666666666666,23.117770171028845,33.74275113115344,469.3682026861607,1
7.333333333333333,23.310192866138518,33.35764784124495,468.9865022871132,1
7.5,23.425097872526027,32.85088309072812,467.686009237975,1
7.666666666666666,23.73378092629376,32.36385522651962,467.41249150418906,1
7.833333333333333,23.84655867080116,34.36587158958471,465.17601962507524,1
8.0,23.9352563319714,34.09931550649414,464.2205159408943,1
8.166666666666666,23.964120103963477,33.97295446228462,469.96623244119115,1
8.333333333333332,24.244525200502714,33.15799080322853,472.46590521653184,1
8.5,24.45634827345478,32.563567083954354,472.18801080135415,1
8.666666666666666,24.696439296569604,31.968738927811607,471.22081384969226,1
8.833333333333332,25.07138717125678,31.3931630754825,472.7240526623644,1
9.0,25.26980112253732,30.897176692247122,474.45329625010606,1
9.166666666666666,25.45815469076978,28.685477460151507,472.3009096010701,1
9.333333333333332,25.761260659966904,27.864199021481646,470.7752340417068,1
9.5,26.00598191694241,27.628006423389284,475.8872862451425,1
9.666666666666666,26.229475555940493,27.217156309793122,476.2957085674617,1
9.833333333333332,26.50849506425499,26.54313631573793,475.6007226816384,1
