time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.498233845135225,60.975396775913815,399.4644082356664,1
0.16666666666666666,29.48522234438703,60.967127566809936,398.99967538908646,1
0.3333333333333333,29.474542788866355,61.0933663185447,398.9449992429253,1
0.5,29.458516883227226,61.01598990961627,398.9196312477488,1
0.6666666666666666,29.45296805858411,61.01742638770781,398.0999201141354,1
0.8333333333333333,29.512816504491475,61.0410456221698,397.95513333960264,1
1.0,29.480719992848627,61.18021364556933,397.66985425805046,1
1.1666666666666665,29.57263652235525,61.07146820881989,397.36588778838023,1
1.3333333333333333,29.586247009131938,61.02567047726914,396.63677059755474,1
1.5,29.648680131502353,60.88686324406714,397.2427602847099,1
1.6666666666666665,29.67903917025318,60.70598540038056,397.2514736578171,1
1.8333333333333333,29.684847643300124,60.70736368111882,397.151064777208,1
2.0,29.62851465946171,61.10889896456665,396.6068581724074,1
2.1666666666666665,29.596582028373025,61.24363720659272,397.21333841877845,1
2.333333333333333,29.587807829176963,61.063352147477495,396.4344094164114,1
2.5,29.647689630673725,60.889329171898105,397.50075101850234,1
2.6666666666666665,29.61988948341155,61.003353873120574,398.51440080568,1
2.833333333333333,29.590656261661817,61.19165246558177,398.7911336983959,1
3.0,29.554744656627726,61.47816720622907,398.30975846398513,1
3.1666666666666665,29.572380650980662,61.715737922502534,401.61956617452023,1
3.333333333333333,29.601484108861932,61.64086941930226,401.9015599231157,1
3.5,29.595196555693544,61.686670094407475,401.36240019629804,1
3.6666666666666665,29.56113903888775,62.01577272794004,401.22909144704903,1
3.833333333333333,29.518185863244504,62.171535913323524,401.78378105887214,1
4.0,29.495114102831792,62.327917731044224,401.0642079134689,1
4.166666666666666,29.4970225629622,62.14681611169558,400.00385916455065,1
4.333333333333333,29.400847788032248,62.457029026697136,400.8179146855976,1
4.5,29.343499931221903,62.52792005009516,400.79767584290875,1
4.666666666666666,29.38174300490874,62.457379984638216,400.7918219182324,1
4.833333333333333,29.431040028013467,62.244822867247905,401.12747058655145,1
5.0,29.43084575531553,62.43464849908968,402.7432805958868,1
5.166666666666666,29.42923909119379,62.163141527212,402.7633826753659,1
5.333333333333333,29.452832839581863,61.762255199057776,403.80099712132244,1
5.5,29.541172219300226,61.617180797032646,404.4051725522373,1
5.666666666666666,29.4161200114567,61.651086600946876,408.50627934137805,1
5.833333333333333,29.511685159283356,61.217089087222405,409.926503874596,1
6.0,29.5416006166142,61.24668854555373,407.94733410418894,1
6.166666666666666,29.676708416710888,60.86638453483294,406.9049857911488,1
6.333333333333333,29.802911311912673,59.15320696555912,406.6576558831222,1
6.5,29.921952760839524,58.72489985262038,408.6252237327366,1
6.666666666666666,30.075293048068847,58.1431462586552,410.1076750057667,1
6.833333333333333,30.176577511149155,57.6363810796716,408.8425750268269,1
7.0,30.358562341410394,56.995739785544934,409.0358641545668,1
7.166666666666666,30.56250829240948,56.04776771568599,410.93428682122027,1
7.333333333333333,30.762979136830218,55.16751503064593,411.99176147655425,1
7.5,30.90880026382921,55.92076430378212,410.733153569358,1
7.666666666666666,31.084949882940606,55.2098449189497,411.1173946551357,1
7.833333333333333,31.41962359667248,54.3390300741705,413.6644718173903,1
8.0,31.704490115717263,53.30704380089401,412.56552799481045,1
8.166666666666666,31.958906111708316,52.39573876806446,410.9212413886541,1
8.333333333333332,32.23958187646241,51.314388499060605,409.4097931618197,1
8.5,32.53305741399032,50.254239177113355,410.6384856583926,1
8.666666666666666,32.8531776587792,49.2816485569602,411.7385565029062,1
8.833333333333332,33.10711709901918,48.51183268476038,412.33125496521933,1
9.0,33.406865814065526,45.88978452399275,411.0029170281672,1
9.166666666666666,33.71688680161584,45.238061570822765,410.279021370969,1
9.333333333333332,34.098737790503144,44.19406023580684,410.4555551963413,1
9.5,34.34639752303053,45.48927994759394,412.36208584489947,1
9.666666666666666,34.60441504068512,44.514701361494055,415.3120683060378,1
9.833333333333332,34.96693176803613,43.61806650581893,413.6076360314613,1
