time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.179217357003015,36.44293603555774,407.19761474087363,0
0.16666666666666666,20.214495438520597,36.42320003724878,407.0881335936312,0
0.3333333333333333,20.250015652172777,36.33379661956479,408.24556187838795,0
0.5,20.175011170396335,36.34790724543196,407.5963938877737,0
0.6666666666666666,20.23520761034605,36.38538589224521,407.22327533244714,0
0.8333333333333333,20.213484567078996,36.25055406766254,406.9728715307996,0
1.0,20.346010061990086,36.11239362137351,407.3668710802235,0
1.1666666666666665,20.40698481367242,36.22888980569913,407.56292904684966,0
1.3333333333333333,20.45071979500489,36.19796142739491,407.22631789234043,0
1.5,20.304333523230262,36.419580734192394,407.1732696349047,0
1.6666666666666665,20.318173492954863,36.17499334485192,406.72021569552385,0
1.8333333333333333,20.350813923077613,36.27779462670853,406.98352770060995,0
2.0,20.331971288997035,36.27625402125956,408.35811835920276,0
2.1666666666666665,20.40733579709967,36.13157325922994,408.35904634898463,0
2.333333333333333,20.43242152928554,36.10417446418992,408.03200853183426,0
2.5,20.40807809503392,36.1658347383123,408.04677851011024,0
2.6666666666666665,20.40727481835931,36.41709685491722,409.9117060247943,0
2.833333333333333,20.429329045014455,36.32155667245886,409.67728848415584,0
3.0,20.40519738412792,36.277604956209856,410.1871962358031,0
3.1666666666666665,20.336824362961902,36.185266311970125,410.93637077109105,0
3.333333333333333,20.337211565217586,36.062815503539454,410.02750369810724,0
3.5,20.37075204218004,35.94837760875573,409.62750407497504,0
3.6666666666666665,20.373096908625765,35.79680729912758,410.0779055380655,0
3.833333333333333,20.355430799862273,35.65854042239645,410.4487930303597,0
4.0,20.434486108763586,35.49774735154588,409.65564537915856,0
4.166666666666666,20.491024213163556,35.604278641721535,408.1279360769154,0
4.333333333333333,20.422784787908864,35.817653839741546,408.6558438120238,0
4.5,20.38320543598578,36.01661936616993,409.82300637657596,0
4.666666666666666,20.37464832347558,36.025147442265684,409.32353944795807,0
4.833333333333333,20.338404287892306,36.23304426037225,409.2708247718696,0
5.0,20.305315931529737,36.39394145132793,408.3736028133484,0
5.166666666666666,20.303804527261672,36.30688485441071,408.3153203915591,0
5.333333333333333,20.264345725569935,36.51880014139409,407.4410741627967,0
5.5,20.37073532647361,36.34882079281787,407.2591013308976,0
5.666666666666666,20.329302356981245,36.23392252092494,407.15951721791646,0
5.833333333333333,20.28039216787526,36.358506043643686,406.5829672270008,0
6.0,20.253052742759564,36.41505730015648,407.05374784907127,0
6.166666666666666,20.220582182169533,36.31091836386782,406.0070244031271,0
6.333333333333333,20.19421531808695,36.21932732787758,405.33733713040493,0
6.5,20.215682288268965,36.17977944293509,405.32511868951696,0
6.666666666666666,20.26140598884355,36.14376055286228,405.12981026280704,0
6.833333333333333,20.200477221956277,35.8628461631225,404.3110556873133,0
7.0,20.162367777128356,35.85492471955745,404.7919410876137,0
7.166666666666666,20.162691047532682,35.756407495523725,405.5363464886566,0
7.333333333333333,20.193320633165676,35.8122507735908,404.304072094667,0
7.5,20.09573257037306,35.9481762963184,405.37488730965845,0
7.666666666666666,20.106298590177374,35.94526271100109,405.70608087850786,0
7.833333333333333,20.163550668396745,36.15487715674177,406.52878130976603,0
8.0,20.27614128062251,35.90195648451569,406.0839772189854,0
8.166666666666666,20.290453502119906,35.91908377921784,406.0338567295101,0
8.333333333333332,20.259657156167492,35.85919107854086,406.3302577087226,0
8.5,20.263841323709176,35.77537066538179,405.8370750000705,0
8.666666666666666,20.27132327820498,35.89296857262756,405.674574866517,0
8.833333333333332,20.33920174605281,35.90868265246121,406.84825283057967,0
9.0,20.302293700761364,36.11384750312397,407.2420445573744,0
9.166666666666666,20.30358524904458,36.15250750760831,407.76714038098544,0
9.333333333333332,20.308776521468015,36.17842116757827,408.14306941436723,0
9.5,20.292390438592488,36.17780868405012,406.6129885204007,0
9.666666666666666,20.261664064878104,36.01527539208449,406.51188760767974,0
9.833333333333332,20.26792624136592,35.99577025163019,406.2648613637748,0
