time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.695274812194768,47.88658571555895,409.8149543140285,0
0.16666666666666666,31.7476744345712,47.914248429533025,410.0810395963882,0
0.3333333333333333,31.771990247012972,47.9636514633521,409.9157327857651,0
0.5,31.730547163124534,47.686139397024846,410.1326614063396,0
0.6666666666666666,31.704407660333978,47.984495137660524,410.39441356569756,0
0.8333333333333333,31.53456648158683,47.993950193776286,411.3948476374048,0
1.0,31.56255216688172,48.12039579765693,410.01632687045606,0
1.1666666666666665,31.598176654014043,48.27697694049711,410.03153656295353,0
1.3333333333333333,31.67664607445247,48.15728415160649,410.21182353549494,0
1.5,31.67384915536901,48.08137785522031,410.3297930617589,0
1.6666666666666665,31.640867686234905,48.184736210372414,410.63332171844326,0
1.8333333333333333,31.56996092339633,48.28072918973194,411.2063824330141,0
2.0,31.603289400597667,48.34258650599098,410.76594721596354,0
2.1666666666666665,31.690060400589655,48.4096554863026,412.1099056135111,0
2.333333333333333,31.722865928908167,48.6443105651167,412.70414797592997,0
2.5,31.733669407303324,48.691799710025634,412.35619168813514,0
2.6666666666666665,31.68338816354437,48.737047588801154,411.5933191894084,0
2.833333333333333,31.611635302531333,49.06796592896742,411.765595786293,0
3.0,31.624869611499122,49.22087561624808,411.553159762203,0
3.1666666666666665,31.657132134306398,48.888315955911295,410.8814794591514,0
3.333333333333333,31.668973656263265,48.76231098643449,410.55176326919735,0
3.5,31.745252533727736,48.407231754143695,410.325625254409,0
3.6666666666666665,31.698540792317782,48.12773030410036,411.6035566981805,0
3.833333333333333,31.65717105167192,48.05465847932412,411.06469465608257,0
4.0,31.738754099160587,47.948342277720535,411.3752451251836,0
4.166666666666666,31.67874616888603,47.90405813214734,411.03992273085976,0
4.333333333333333,31.65590535025253,47.99701652761682,410.1958682206178,0
4.5,31.66894047038259,48.23155309521126,409.33018971817495,0
4.666666666666666,31.73334171881815,48.23136107833491,408.5049600872768,0
4.833333333333333,31.781071531273973,48.350257207033806,408.2248243273044,0
5.0,31.764108510604853,48.41516209210231,408.22616268170555,0
5.166666666666666,31.808687871947075,48.23532293128701,407.69924522583665,0
5.333333333333333,31.770386563621983,48.339318541817036,407.0114207362655,0
5.5,31.751675289132145,48.19976457006447,408.59682548350935,0
5.666666666666666,31.72651339854787,48.24810991734089,407.18589938671573,0
5.833333333333333,31.66984451575113,48.3021499096622,406.73033939295,0
6.0,31.63364171820524,48.431450038123515,406.6441260719194,0
6.166666666666666,31.55987230150556,48.74148226846889,407.1625366427082,0
6.333333333333333,31.614138774013345,48.91006287072101,406.6107395349677,0
6.5,31.610694998702822,48.81808457396312,407.1465602530536,0
6.666666666666666,31.576030971998353,48.678566136998136,408.03854423006516,0
6.833333333333333,31.59532372054105,48.741683591282765,408.34921421917954,0
7.0,31.642223979292677,48.551996189753,407.87137366772276,0
7.166666666666666,31.626223707599657,48.50741741527292,408.542251387445,0
7.333333333333333,31.64235723673721,48.62994201536373,408.369425206194,0
7.5,31.6284091954705,48.649330443335295,408.94370106164007,0
7.666666666666666,31.587524926931916,48.70454647374475,409.22770718252445,0
7.833333333333333,31.547250310189984,48.779196743977394,409.42628818283947,0
8.0,31.60100981448461,48.71875138078837,409.31407983750535,0
8.166666666666666,31.506747425992696,49.068182644679275,409.75712888776843,0
8.333333333333332,31.49504999610213,49.15199870500347,410.4643824189271,0
8.5,31.52546462106319,49.24056632404585,410.418321688082,0
8.666666666666666,31.51822190769623,49.36816340051127,410.9168472097194,0
8.833333333333332,31.500558505346817,49.24546416343472,410.76605500261655,0
9.0,31.583551852039093,49.0338554032793,409.74935765446935,0
9.166666666666666,31.607427879135255,49.21642096026242,408.74646008299726,0
9.333333333333332,31.59594971254404,49.34109435673843,408.99367096602526,0
9.5,31.4975698450628,49.29957353039722,409.8209595703159,0
9.666666666666666,31.478632795929084,49.29987481295654,408.64048669626527,0
9.833333333333332,31.52315363078793,49.171174104656345,408.33989912950386,0
