time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.273335722006355,58.858988745394484,442.03389980523906,1
0.16666666666666666,31.28926859431189,58.7295618976124,442.1214804110478,1
0.3333333333333333,31.272711971832223,58.862579380000575,441.84561055543486,1
0.5,31.332823407902662,58.56383475404014,441.3645977978518,1
0.6666666666666666,31.326622159518458,58.61118304363237,442.32310663078607,1
0.8333333333333333,31.319017528222822,58.552711030907695,441.9633196206619,1
1.0,31.307802106763564,58.66269338928603,441.66951762373515,1
1.1666666666666665,31.248302067910895,59.016246806424355,442.3985940442934,1
1.3333333333333333,31.22523146131872,58.97199352156079,442.67465978010495,1
1.5,31.255726168877096,58.66842442205161,441.6795580394189,1
1.6666666666666665,31.249030057499827,58.68295949886344,442.5766413374935,1
1.8333333333333333,31.219576177028944,58.82656128900798,443.4651398359741,1
2.0,31.25356277825368,58.78004000324731,443.8821747842615,1
2.1666666666666665,31.19385640600316,59.12059430026001,444.2425591059535,1
2.333333333333333,31.141844614472774,59.09363906479767,444.8273702425262,1
2.5,31.150189889323382,59.038047899197046,444.1927925806107,1
2.6666666666666665,31.158206410281984,59.3010191932393,444.0076829706686,1
2.833333333333333,31.141442877907636,59.33793423099948,446.0355703027629,1
3.0,31.156582074635935,59.3453545813966,446.34617512086805,1
3.1666666666666665,31.200570825786418,59.30679203752313,446.6104788740015,1
3.333333333333333,31.258424625714568,59.19601080868927,448.95054629321123,1
3.5,31.307939110993527,59.08043543573691,449.92889158754986,1
3.6666666666666665,31.26889963009323,59.12978870832979,451.67133904296105,1
3.833333333333333,31.495110824947922,58.62404199721517,449.46496668021143,1
4.0,31.53441062902617,58.75258102437969,450.78468148477333,1
4.166666666666666,31.669234543663535,57.390288995518944,451.3148706425505,1
4.333333333333333,31.676831764538406,57.252437226997,454.72793156592587,1
4.5,31.72810024874478,57.051722415543914,458.1619479450946,1
4.666666666666666,31.69293296048616,57.07989958764813,457.1854543308943,1
4.833333333333333,31.745333332768425,57.60644683342373,457.1573540496554,1
5.0,31.851549137285073,56.06262211610247,458.8568234747516,1
5.166666666666666,31.92868636465554,55.51932860914479,454.76063379671376,1
5.333333333333333,31.925066625184268,56.75993079284376,457.0954702418984,1
5.5,32.02522250896799,56.4429944667971,456.95900707597696,1
5.666666666666666,32.04528438823264,56.69381848930483,455.31434467419473,1
5.833333333333333,32.240120725312686,56.378578522262195,452.1179666892851,1
6.0,32.29240423257746,56.1183375219155,453.1232412100072,1
6.166666666666666,32.51963462365062,56.39894149769052,453.4609102442601,1
6.333333333333333,32.667380904788246,56.14442463402187,451.7049365461718,1
6.5,32.78715858156064,55.78803837404474,452.7841183734493,1
6.666666666666666,32.800064170485804,56.070810362221174,454.06388918049834,1
6.833333333333333,32.91420695030349,55.84070809969724,457.080512395143,1
7.0,32.835876733514525,55.890318921059496,457.3469665910322,1
7.166666666666666,32.951789687742576,55.760173282027054,456.1998096426095,1
7.333333333333333,33.10863432735656,55.58105357151611,456.3350959807518,1
7.5,33.39556947743666,53.19932246541863,455.83086377370876,1
7.666666666666666,33.51997374724046,52.741775130011895,455.1949481581331,1
7.833333333333333,33.622855521394364,52.4229862619862,454.30766465497976,1
8.0,33.85842399283739,51.4444531776372,451.37748679293423,1
8.166666666666666,34.07697872749899,51.229257648877514,450.70857845558334,1
8.333333333333332,34.24141624047042,51.07025145367585,448.9253332167122,1
8.5,34.47173747502663,50.268384616461326,450.814161600892,1
8.666666666666666,34.73321363278129,50.70328857067011,451.987218752378,1
8.833333333333332,34.91255513618677,50.19431328204593,449.64361629946944,1
9.0,35.17155665127751,49.40013914768629,449.1711404073579,1
9.166666666666666,35.37479485541567,49.07037066933664,452.1791352722934,1
9.333333333333332,35.531066646466144,48.84713777014171,452.7390193485227,1
9.5,35.848824359039234,47.920116600669864,449.2484975060767,1
9.666666666666666,36.02683706197709,47.13364894854151,449.712555108073,1
9.833333333333332,36.34532662071172,46.22060980756316,454.11095249928326,1
