time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.200217134391515,46.51831498389299,417.51515292512073,0
0.16666666666666666,31.274025248559788,46.543991483742985,417.48346228874715,0
0.3333333333333333,31.270902811734352,46.42711590935535,416.6790974321192,0
0.5,31.25107332314885,46.53451706636051,417.3707044858044,0
0.6666666666666666,31.22756230318144,46.36355349958945,416.79413141133296,0
0.8333333333333333,31.199706661371383,46.18613545838278,416.65902434800574,0
1.0,31.189806900288545,46.27295479237509,416.6832216553046,0
1.1666666666666665,31.136538340149592,46.53685886269131,418.4869466255749,0
1.3333333333333333,31.135744079349898,46.51190412605443,417.6698792846543,0
1.5,31.13352747469255,46.49188977013296,418.2280415242007,0
1.6666666666666665,31.153521325136985,46.49012619774698,416.9872340646871,0
1.8333333333333333,31.16387505920347,46.70928978400095,417.83240747069084,0
2.0,31.218351855109706,46.593937835336085,417.5679248804572,0
2.1666666666666665,31.283016628648486,46.554290957061845,417.121663311994,0
2.333333333333333,31.262422536894043,46.66466134382758,417.396356480289,0
2.5,31.148713424882732,46.614818326080396,418.84426909948604,0
2.6666666666666665,31.114793782260534,46.823485475033,418.2933448915561,0
2.833333333333333,31.164593994149485,46.95297240313067,418.99509355838467,0
3.0,31.072344131953738,46.827538081809394,419.3547903273416,0
3.1666666666666665,31.08181947084394,47.03813054959618,418.77390453062185,0
3.333333333333333,31.07117802399027,46.87585594053257,418.4135457264547,0
3.5,31.178390042820062,46.94721633032336,417.89096239590975,0
3.6666666666666665,31.158873916812936,46.96969261017643,418.37231635155484,0
3.833333333333333,31.136759650243068,46.988500054249265,418.2949062733981,0
4.0,31.11794425715945,46.87555845374108,418.42776363575706,0
4.166666666666666,31.125686226934892,46.649681575022484,419.311095746603,0
4.333333333333333,31.142544656767022,46.32379611814218,419.42809241615555,0
4.5,31.111545643588137,46.126573070651716,419.94942487263984,0
4.666666666666666,31.163525520774623,46.12547810029248,419.4136315370972,0
4.833333333333333,31.165779940275367,46.24073765185213,419.3815177817374,0
5.0,31.15289390235922,46.22857020341479,417.9515797143408,0
5.166666666666666,31.163266332074414,46.19900511940559,416.81101540786227,0
5.333333333333333,31.198688427026735,46.12104194893132,416.13478009455247,0
5.5,31.219105287793223,46.27483587117012,417.50822774159303,0
5.666666666666666,31.249459685527675,46.23788524269985,417.7455163232697,0
5.833333333333333,31.23122368248716,46.16313822953996,418.27817701759983,0
6.0,31.169771055188185,46.32259971729095,419.33308106610906,0
6.166666666666666,31.19403480682293,46.25092705713485,420.3692764896078,0
6.333333333333333,31.176803681769908,46.186022154604075,420.0948621042755,0
6.5,31.143642522867943,46.334345270500805,419.2199065353595,0
6.666666666666666,31.125153476889103,46.34964805439496,418.6036055137981,0
6.833333333333333,31.091374036824035,46.30825142978309,419.0141532158289,0
7.0,31.063685223050676,46.35942900114584,419.8074555559171,0
7.166666666666666,31.095022512941977,46.520275562340565,418.88793342546944,0
7.333333333333333,31.059856565246534,46.620351848354595,417.1172735974979,0
7.5,31.063369235183288,46.695248429583685,417.0210148209567,0
7.666666666666666,31.020740937155672,46.48115402007198,416.68441166635796,0
7.833333333333333,30.968019684185755,46.59603733436285,417.61512071089646,0
8.0,30.991052142142987,46.35212957353941,416.7995498919077,0
8.166666666666666,30.986459747833393,46.163202299737534,417.40281816541614,0
8.333333333333332,30.957565611644885,46.23410338194216,417.4014440370568,0
8.5,30.924434397899645,46.297786442704776,416.872099700123,0
8.666666666666666,30.951189715062814,46.595844733639005,418.5642252307919,0
8.833333333333332,30.936988270599397,46.920489560374634,417.5382648359968,0
9.0,30.890158220501704,46.910559757268,416.87294383983726,0
9.166666666666666,30.879126883603703,46.7964023684884,416.6133728060847,0
9.333333333333332,30.874196391692703,46.77856890526559,416.2728049101627,0
9.5,30.863394789246662,46.979408975060515,416.7636644224908,0
9.666666666666666,30.935259046777997,46.8944099178501,417.97697237450967,0
9.833333333333332,30.892922057558536,46.81349175752024,417.61475840006375,0
