time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.428803484142858,55.11285434635782,420.7586887707648,1
0.16666666666666666,20.430954897020182,54.99859321398056,420.5948855224208,1
0.3333333333333333,20.384742508684845,55.17150221452199,420.6730377500072,1
0.5,20.478079674997225,54.86462122241315,420.2736654076152,1
0.6666666666666666,20.481090780816672,54.9645569029295,420.81104823464807,1
0.8333333333333333,20.53126745630584,54.70079404780872,420.7831001526701,1
1.0,20.495727748472323,54.87621739272361,420.5304460121786,1
1.1666666666666665,20.45078082262303,54.80149206757459,422.8278087132291,1
1.3333333333333333,20.44631361832789,54.76669904131913,422.52003968830985,1
1.5,20.471732002903213,54.78654638589062,423.5459797902053,1
1.6666666666666665,20.494903853029815,54.6107147943916,423.5294780816708,1
1.8333333333333333,20.48087959554617,54.7477787027102,422.6861865124742,1
2.0,20.4621477551836,54.977250422209195,422.9319992928591,1
2.1666666666666665,20.438677166496678,55.14221795474845,422.6772851619117,1
2.333333333333333,20.424491609568072,55.32898130770445,427.4741489141728,1
2.5,20.477165879117468,55.11584895856686,426.6035581843983,1
2.6666666666666665,20.534633811646756,54.869028966352424,425.7557281347577,1
2.833333333333333,20.612255239969176,54.57932871648781,425.4682167416706,1
3.0,20.60176866836742,54.367900616331305,427.0688406847391,1
3.1666666666666665,20.637664266348956,54.20716046116364,425.8070118608772,1
3.333333333333333,20.603546736314424,54.11715526736766,424.8508343239335,1
3.5,20.64936773661379,53.987349740803964,425.5491440814679,1
3.6666666666666665,20.665549930167593,53.856278659464245,429.2437912655247,1
3.833333333333333,20.697545751428034,53.61749419192531,429.44069298314156,1
4.0,20.794028174222493,53.16993811014198,433.9168377141507,1
4.166666666666666,20.901507951332167,52.46173658842466,436.7201226585558,1
4.333333333333333,21.012826057451353,52.10194322197479,433.2784275490417,1
4.5,20.972407044098578,52.30059378935624,434.49238011213345,1
4.666666666666666,21.00064340407361,52.025553849780586,432.6771743755042,1
4.833333333333333,21.116350366426555,51.540479812636576,434.93956325147394,1
5.0,21.254148103331715,50.916095601542864,433.533215417467,1
5.166666666666666,21.411399971375598,50.63039996799797,433.0194549986258,1
5.333333333333333,21.43222311714187,50.23982090160665,432.78026716281767,1
5.5,21.493756843471076,50.23609493699895,430.6434983053529,1
5.666666666666666,21.485053455474244,50.34205047973492,434.993665711572,1
5.833333333333333,21.501004897787134,48.66781870422756,434.0101375791952,1
6.0,21.67456655393063,48.28779357425374,431.837274333811,1
6.166666666666666,21.776618418707393,48.138568303119236,432.4142488775146,1
6.333333333333333,21.79870757529075,49.626486040922444,432.30881191991307,1
6.5,22.036678970737533,48.88304243213452,433.6871340030269,1
6.666666666666666,22.15696171117515,48.3164528752434,432.9374946873515,1
6.833333333333333,22.240059512574426,48.366664352324534,431.6268246535281,1
7.0,22.45078020153228,47.7044371612768,433.8694055872608,1
7.166666666666666,22.617493952460944,45.70065589995501,434.9157785665731,1
7.333333333333333,22.798513106449764,45.038305552708486,432.8568283848929,1
7.5,23.011772835336263,44.38979875396087,432.7453677524513,1
7.666666666666666,23.1675393468519,45.65347254067215,431.5485437122679,1
7.833333333333333,23.329035862953706,45.25056385986383,436.85946840820367,1
8.0,23.548081819337032,44.878086629260814,436.73789476972354,1
8.166666666666666,23.80672523350809,44.42421247151367,438.32220875356364,1
8.333333333333332,23.93189876881381,43.998123930499666,436.57146797332484,1
8.5,24.06141660753762,43.62879843270696,434.0605986193405,1
8.666666666666666,24.241389243129177,43.413935679848585,431.52482088919464,1
8.833333333333332,24.408417664871685,43.00465515674384,429.7783718378414,1
9.0,24.497992666860775,42.71491194897361,429.0308677043121,1
9.166666666666666,24.763311363264698,40.87466985935148,428.5747617364093,1
9.333333333333332,25.035348523440838,40.19847558158564,425.6971510193278,1
9.5,25.31498863653196,39.65546096899162,427.1130204416353,1
9.666666666666666,25.49470774802861,39.34268287105967,426.6895193002132,1
9.833333333333332,25.739391358387522,38.51512786509352,430.1147761123621,1
